409.0000,225.0000,12.0000,19.0000,0.9900,3,-1,-1
763.0000,138.0000,24.0000,18.0000,0.9900,10,-1,-1
16.0000,386.0000,44.0000,25.0000,0.9900,3,-1,-1
16.0000,381.0000,44.0000,29.0000,0.9900,10,-1,-1
595.0000,138.0000,40.0000,18.0000,0.9900,10,-1,-1
868.0000,34.0000,27.0000,19.0000,0.9900,5,-1,-1
707.0000,179.0000,9.0000,20.0000,0.9900,1,-1,-1
868.0000,34.0000,27.0000,19.0000,0.9900,4,-1,-1
888.0000,315.0000,13.0000,30.0000,0.9900,1,-1,-1
1092.0000,0.0000,9.0000,14.0000,0.9900,1,-1,-1
492.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
409.0000,225.0000,12.0000,19.0000,0.9900,10,-1,-1
242.0000,171.0000,11.0000,24.0000,0.9900,1,-1,-1
582.0000,682.0000,33.0000,75.0000,0.9900,1,-1,-1
219.0000,299.0000,47.0000,67.0000,0.9900,4,-1,-1
0.0000,428.0000,60.0000,68.0000,0.9900,4,-1,-1
901.0000,318.0000,12.0000,25.0000,0.9900,1,-1,-1
407.0000,219.0000,14.0000,20.0000,0.9900,2,-1,-1
38.0000,216.0000,16.0000,23.0000,0.9900,1,-1,-1
313.0000,16.0000,23.0000,32.0000,0.9900,6,-1,-1
0.0000,340.0000,18.0000,60.0000,0.9900,4,-1,-1
517.0000,277.0000,49.0000,56.0000,0.9900,4,-1,-1
736.0000,147.0000,9.0000,23.0000,0.9900,1,-1,-1
31.0000,337.0000,34.0000,45.0000,0.9900,4,-1,-1
488.0000,102.0000,29.0000,23.0000,0.9900,4,-1,-1
405.0000,11.0000,20.0000,15.0000,0.9900,4,-1,-1
906.0000,29.0000,27.0000,20.0000,0.9900,5,-1,-1
0.0000,159.0000,74.0000,30.0000,0.9900,4,-1,-1
0.0000,138.0000,67.0000,29.0000,0.9900,4,-1,-1
304.0000,264.0000,11.0000,23.0000,0.9900,1,-1,-1
0.0000,578.0000,27.0000,110.0000,0.9900,4,-1,-1
224.0000,391.0000,51.0000,59.0000,0.9900,4,-1,-1
669.0000,637.0000,87.0000,120.0000,0.9900,5,-1,-1
228.0000,515.0000,61.0000,86.0000,0.9900,4,-1,-1
676.0000,74.0000,44.0000,20.0000,0.9900,4,-1,-1
629.0000,74.0000,42.0000,20.0000,0.9900,4,-1,-1
45.0000,65.0000,58.0000,23.0000,0.9900,4,-1,-1
237.0000,666.0000,76.0000,99.0000,0.9900,4,-1,-1
731.0000,611.0000,108.0000,118.0000,0.9900,4,-1,-1
29.0000,278.0000,45.0000,50.0000,0.9900,4,-1,-1
