1002.0000,176.0000,18.0000,40.0000,0.9900,10,-1,-1
716.0000,-2.0000,39.0000,52.0000,0.9900,4,-1,-1
721.0000,0.0000,34.0000,48.0000,0.9900,5,-1,-1
1149.0000,509.0000,48.0000,35.0000,0.9900,3,-1,-1
1271.0000,758.0000,88.0000,42.0000,0.9900,10,-1,-1
774.0000,130.0000,57.0000,70.0000,0.9900,5,-1,-1
935.0000,102.0000,39.0000,36.0000,0.9900,10,-1,-1
709.0000,247.0000,21.0000,40.0000,0.9900,1,-1,-1
771.0000,133.0000,58.0000,67.0000,0.9900,4,-1,-1
705.0000,226.0000,18.0000,38.0000,0.9900,1,-1,-1
2.0000,181.0000,102.0000,97.0000,0.9900,4,-1,-1
1230.0000,698.0000,41.0000,58.0000,0.9900,10,-1,-1
449.0000,0.0000,51.0000,35.0000,0.9900,4,-1,-1
665.0000,454.0000,90.0000,164.0000,0.9900,4,-1,-1
394.0000,340.0000,101.0000,185.0000,0.9900,4,-1,-1
408.0000,19.0000,64.0000,69.0000,0.9900,4,-1,-1
900.0000,838.0000,136.0000,215.0000,0.9900,4,-1,-1
92.0000,484.0000,147.0000,146.0000,0.9900,5,-1,-1
1043.0000,825.0000,37.0000,54.0000,0.9900,1,-1,-1
702.0000,38.0000,53.0000,76.0000,0.9900,5,-1,-1
1089.0000,800.0000,51.0000,67.0000,0.9900,1,-1,-1
306.0000,281.0000,99.0000,116.0000,0.9900,5,-1,-1
640.0000,694.0000,111.0000,214.0000,0.9900,4,-1,-1
1108.0000,539.0000,27.0000,52.0000,0.9900,1,-1,-1
0.0000,677.0000,120.0000,224.0000,0.9900,5,-1,-1
368.0000,83.0000,76.0000,76.0000,0.9900,4,-1,-1
686.0000,323.0000,69.0000,104.0000,0.9900,5,-1,-1
463.0000,788.0000,133.0000,262.0000,0.9900,4,-1,-1
94.0000,627.0000,187.0000,205.0000,0.9900,4,-1,-1
237.0000,262.0000,99.0000,94.0000,0.9900,5,-1,-1
329.0000,152.0000,83.0000,92.0000,0.9900,4,-1,-1
707.0000,131.0000,55.0000,73.0000,0.9900,4,-1,-1
207.0000,368.0000,108.0000,117.0000,0.9900,4,-1,-1
951.0000,219.0000,99.0000,109.0000,0.9900,5,-1,-1
