440.0000,454.0000,14.0000,24.0000,0.9900,2,-1,-1
764.0000,568.0000,35.0000,59.0000,0.9900,7,-1,-1
272.0000,368.0000,11.0000,19.0000,0.9900,2,-1,-1
624.0000,300.0000,46.0000,19.0000,0.9900,4,-1,-1
189.0000,394.0000,16.0000,15.0000,0.9900,10,-1,-1
709.0000,1028.0000,28.0000,22.0000,0.9900,1,-1,-1
433.0000,449.0000,48.0000,31.0000,0.9900,7,-1,-1
465.0000,345.0000,21.0000,31.0000,0.9900,8,-1,-1
465.0000,345.0000,21.0000,31.0000,0.9900,7,-1,-1
737.0000,420.0000,30.0000,26.0000,0.9900,2,-1,-1
272.0000,395.0000,14.0000,18.0000,0.9900,2,-1,-1
276.0000,361.0000,42.0000,22.0000,0.9900,7,-1,-1
152.0000,354.0000,58.0000,28.0000,0.9900,4,-1,-1
272.0000,368.0000,11.0000,19.0000,0.9900,1,-1,-1
725.0000,769.0000,23.0000,44.0000,0.9900,10,-1,-1
336.0000,361.0000,14.0000,19.0000,0.9900,2,-1,-1
534.0000,307.0000,9.0000,14.0000,0.9900,10,-1,-1
596.0000,309.0000,46.0000,21.0000,0.9900,4,-1,-1
788.0000,458.0000,13.0000,22.0000,0.9900,2,-1,-1
808.0000,566.0000,35.0000,21.0000,0.9900,10,-1,-1
709.0000,1028.0000,28.0000,22.0000,0.9900,2,-1,-1
433.0000,446.0000,48.0000,31.0000,0.9900,8,-1,-1
725.0000,769.0000,21.0000,32.0000,0.9900,2,-1,-1
191.0000,389.0000,12.0000,19.0000,0.9900,2,-1,-1
599.0000,319.0000,46.0000,21.0000,0.9900,4,-1,-1
728.0000,423.0000,48.0000,28.0000,0.9900,7,-1,-1
403.0000,306.0000,53.0000,19.0000,0.9900,5,-1,-1
684.0000,663.0000,16.0000,36.0000,0.9900,10,-1,-1
684.0000,658.0000,16.0000,31.0000,0.9900,2,-1,-1
599.0000,551.0000,41.0000,40.0000,0.9900,7,-1,-1
688.0000,617.0000,17.0000,29.0000,0.9900,2,-1,-1
585.0000,262.0000,21.0000,18.0000,0.9900,4,-1,-1
435.0000,266.0000,35.0000,17.0000,0.9900,4,-1,-1
716.0000,592.0000,51.0000,63.0000,0.9900,8,-1,-1
458.0000,262.0000,35.0000,16.0000,0.9900,4,-1,-1
396.0000,338.0000,62.0000,25.0000,0.9900,4,-1,-1
525.0000,387.0000,14.0000,21.0000,0.9900,2,-1,-1
785.0000,461.0000,19.0000,24.0000,0.9900,10,-1,-1
688.0000,625.0000,19.0000,30.0000,0.9900,10,-1,-1
516.0000,392.0000,30.0000,21.0000,0.9900,10,-1,-1
525.0000,435.0000,9.0000,24.0000,0.9900,2,-1,-1
534.0000,307.0000,9.0000,14.0000,0.9900,2,-1,-1
645.0000,342.0000,53.0000,24.0000,0.9900,4,-1,-1
1004.0000,800.0000,46.0000,38.0000,0.9900,10,-1,-1
329.0000,427.0000,37.0000,22.0000,0.9900,10,-1,-1
338.0000,420.0000,17.0000,24.0000,0.9900,2,-1,-1
447.0000,394.0000,25.0000,17.0000,0.9900,10,-1,-1
341.0000,364.0000,48.0000,26.0000,0.9900,7,-1,-1
451.0000,389.0000,14.0000,20.0000,0.9900,2,-1,-1
520.0000,442.0000,17.0000,23.0000,0.9900,10,-1,-1
104.0000,945.0000,117.0000,105.0000,0.9900,4,-1,-1
626.0000,338.0000,46.0000,19.0000,0.9900,4,-1,-1
615.0000,332.0000,50.0000,17.0000,0.9900,4,-1,-1
1036.0000,969.0000,62.0000,45.0000,0.9900,10,-1,-1
382.0000,990.0000,72.0000,62.0000,0.9900,4,-1,-1
583.0000,513.0000,36.0000,40.0000,0.9900,4,-1,-1
239.0000,611.0000,74.0000,121.0000,0.9900,6,-1,-1
794.0000,1005.0000,76.0000,45.0000,0.9900,4,-1,-1
421.0000,655.0000,53.0000,98.0000,0.9900,6,-1,-1
817.0000,713.0000,97.0000,90.0000,0.9900,6,-1,-1
804.0000,357.0000,53.0000,25.0000,0.9900,4,-1,-1
594.0000,278.0000,39.0000,16.0000,0.9900,4,-1,-1
744.0000,534.0000,46.0000,45.0000,0.9900,4,-1,-1
691.0000,397.0000,60.0000,26.0000,0.9900,4,-1,-1
403.0000,359.0000,58.0000,24.0000,0.9900,4,-1,-1
790.0000,637.0000,60.0000,62.0000,0.9900,4,-1,-1
741.0000,359.0000,51.0000,24.0000,0.9900,4,-1,-1
