526.0000,169.0000,33.0000,17.0000,0.9900,4,-1,-1
340.0000,365.0000,31.0000,19.0000,0.9900,10,-1,-1
678.0000,83.0000,6.0000,10.0000,0.9900,4,-1,-1
485.0000,203.0000,41.0000,22.0000,0.9900,4,-1,-1
566.0000,138.0000,25.0000,18.0000,0.9900,4,-1,-1
707.0000,186.0000,7.0000,17.0000,0.9900,1,-1,-1
714.0000,109.0000,29.0000,18.0000,0.9900,6,-1,-1
664.0000,180.0000,16.0000,25.0000,0.9900,8,-1,-1
582.0000,186.0000,6.0000,14.0000,0.9900,10,-1,-1
720.0000,126.0000,20.0000,12.0000,0.9900,4,-1,-1
624.0000,142.0000,5.0000,13.0000,0.9900,10,-1,-1
624.0000,142.0000,5.0000,13.0000,0.9900,2,-1,-1
582.0000,182.0000,6.0000,16.0000,0.9900,2,-1,-1
599.0000,186.0000,5.0000,12.0000,0.9900,10,-1,-1
707.0000,161.0000,7.0000,15.0000,0.9900,2,-1,-1
678.0000,157.0000,6.0000,10.0000,0.9900,3,-1,-1
638.0000,39.0000,69.0000,59.0000,0.9900,0,-1,-1
684.0000,111.0000,5.0000,7.0000,0.9900,2,-1,-1
432.0000,376.0000,15.0000,37.0000,0.9900,1,-1,-1
680.0000,99.0000,9.0000,10.0000,0.9900,4,-1,-1
702.0000,130.0000,3.0000,10.0000,0.9900,2,-1,-1
658.0000,89.0000,6.0000,8.0000,0.9900,4,-1,-1
693.0000,152.0000,7.0000,13.0000,0.9900,10,-1,-1
720.0000,142.0000,5.0000,13.0000,0.9900,1,-1,-1
599.0000,181.0000,5.0000,15.0000,0.9900,2,-1,-1
662.0000,180.0000,18.0000,25.0000,0.9900,5,-1,-1
427.0000,390.0000,18.0000,29.0000,0.9900,10,-1,-1
599.0000,131.0000,14.0000,16.0000,0.9900,4,-1,-1
707.0000,186.0000,7.0000,17.0000,0.9900,2,-1,-1
700.0000,132.0000,5.0000,11.0000,0.9900,10,-1,-1
711.0000,164.0000,23.0000,18.0000,0.9900,4,-1,-1
693.0000,150.0000,5.0000,11.0000,0.9900,2,-1,-1
707.0000,191.0000,7.0000,13.0000,0.9900,3,-1,-1
678.0000,151.0000,6.0000,15.0000,0.9900,2,-1,-1
720.0000,177.0000,20.0000,16.0000,0.9900,4,-1,-1
374.0000,277.0000,78.0000,34.0000,0.9900,4,-1,-1
805.0000,569.0000,23.0000,59.0000,0.9900,1,-1,-1
651.0000,108.0000,9.0000,9.0000,0.9900,4,-1,-1
244.0000,388.0000,107.0000,54.0000,0.9900,4,-1,-1
693.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
725.0000,201.0000,24.0000,18.0000,0.9900,4,-1,-1
490.0000,320.0000,13.0000,31.0000,0.9900,2,-1,-1
340.0000,293.0000,98.0000,38.0000,0.9900,4,-1,-1
490.0000,333.0000,16.0000,22.0000,0.9900,10,-1,-1
633.0000,117.0000,27.0000,11.0000,0.9900,4,-1,-1
403.0000,349.0000,49.0000,45.0000,0.9900,8,-1,-1
570.0000,170.0000,23.0000,21.0000,0.9900,4,-1,-1
718.0000,186.0000,20.0000,19.0000,0.9900,4,-1,-1
664.0000,99.0000,12.0000,9.0000,0.9900,4,-1,-1
725.0000,209.0000,27.0000,26.0000,0.9900,4,-1,-1
662.0000,141.0000,16.0000,15.0000,0.9900,4,-1,-1
1237.0000,156.0000,42.0000,14.0000,0.9900,4,-1,-1
579.0000,247.0000,34.0000,41.0000,0.9900,5,-1,-1
640.0000,191.0000,20.0000,23.0000,0.9900,4,-1,-1
608.0000,189.0000,21.0000,22.0000,0.9900,4,-1,-1
300.0000,327.0000,96.0000,42.0000,0.9900,4,-1,-1
669.0000,123.0000,11.0000,12.0000,0.9900,4,-1,-1
416.0000,312.0000,69.0000,43.0000,0.9900,4,-1,-1
365.0000,601.0000,120.0000,141.0000,0.9900,4,-1,-1
727.0000,242.0000,29.0000,27.0000,0.9900,4,-1,-1
662.0000,220.0000,25.0000,25.0000,0.9900,4,-1,-1
89.0000,503.0000,141.0000,85.0000,0.9900,4,-1,-1
602.0000,211.0000,29.0000,32.0000,0.9900,4,-1,-1
485.0000,419.0000,56.0000,60.0000,0.9900,4,-1,-1
421.0000,494.0000,87.0000,95.0000,0.9900,4,-1,-1
537.0000,320.0000,47.0000,46.0000,0.9900,4,-1,-1
