0.0000,504.0000,41.0000,57.0000,0.9900,6,-1,-1
1057.0000,38.0000,14.0000,14.0000,0.9900,4,-1,-1
986.0000,56.0000,29.0000,20.0000,0.9900,5,-1,-1
1204.0000,323.0000,26.0000,42.0000,0.9900,5,-1,-1
1223.0000,340.0000,39.0000,75.0000,0.9900,6,-1,-1
1057.0000,38.0000,14.0000,14.0000,0.9900,5,-1,-1
1204.0000,323.0000,26.0000,42.0000,0.9900,4,-1,-1
1225.0000,345.0000,37.0000,67.0000,0.9900,9,-1,-1
728.0000,384.0000,7.0000,18.0000,0.9900,1,-1,-1
753.0000,244.0000,7.0000,18.0000,0.9900,1,-1,-1
675.0000,428.0000,9.0000,22.0000,0.9900,1,-1,-1
942.0000,58.0000,21.0000,13.0000,0.9900,4,-1,-1
716.0000,232.0000,5.0000,18.0000,0.9900,1,-1,-1
0.0000,505.0000,41.0000,54.0000,0.9900,4,-1,-1
986.0000,58.0000,29.0000,20.0000,0.9900,4,-1,-1
23.0000,128.0000,25.0000,25.0000,0.9900,5,-1,-1
631.0000,750.0000,11.0000,25.0000,0.9900,1,-1,-1
921.0000,43.0000,32.0000,17.0000,0.9900,4,-1,-1
583.0000,564.0000,53.0000,54.0000,0.9900,4,-1,-1
1062.0000,110.0000,27.0000,21.0000,0.9900,4,-1,-1
196.0000,340.0000,37.0000,27.0000,0.9900,4,-1,-1
101.0000,91.0000,26.0000,19.0000,0.9900,4,-1,-1
1234.0000,503.0000,32.0000,56.0000,0.9900,5,-1,-1
596.0000,543.0000,111.0000,126.0000,0.9900,9,-1,-1
28.0000,184.0000,25.0000,22.0000,0.9900,4,-1,-1
698.0000,548.0000,99.0000,136.0000,0.9900,9,-1,-1
868.0000,311.0000,30.0000,27.0000,0.9900,4,-1,-1
705.0000,452.0000,43.0000,38.0000,0.9900,4,-1,-1
385.0000,533.0000,41.0000,52.0000,0.9900,4,-1,-1
431.0000,627.0000,69.0000,63.0000,0.9900,4,-1,-1
578.0000,288.0000,117.0000,83.0000,0.9900,9,-1,-1
