1045.0000,118.0000,49.0000,39.0000,0.9900,6,-1,-1
1209.0000,181.0000,7.0000,24.0000,0.9900,1,-1,-1
311.0000,0.0000,48.0000,8.0000,0.9900,4,-1,-1
1193.0000,264.0000,9.0000,24.0000,0.9900,1,-1,-1
1232.0000,184.0000,9.0000,21.0000,0.9900,1,-1,-1
1156.0000,21.0000,48.0000,23.0000,0.9900,4,-1,-1
737.0000,656.0000,9.0000,19.0000,0.9900,1,-1,-1
553.0000,100.0000,50.0000,36.0000,0.9900,6,-1,-1
875.0000,748.0000,14.0000,21.0000,0.9900,1,-1,-1
764.0000,13.0000,35.0000,17.0000,0.9900,4,-1,-1
999.0000,148.0000,44.0000,41.0000,0.9900,4,-1,-1
1002.0000,148.0000,46.0000,40.0000,0.9900,6,-1,-1
553.0000,98.0000,50.0000,39.0000,0.9900,4,-1,-1
1151.0000,277.0000,10.0000,20.0000,0.9900,1,-1,-1
659.0000,39.0000,32.0000,28.0000,0.9900,4,-1,-1
659.0000,36.0000,34.0000,30.0000,0.9900,5,-1,-1
751.0000,665.0000,13.0000,26.0000,0.9900,1,-1,-1
758.0000,19.0000,27.0000,19.0000,0.9900,4,-1,-1
205.0000,35.0000,28.0000,19.0000,0.9900,10,-1,-1
746.0000,665.0000,14.0000,25.0000,0.9900,1,-1,-1
1156.0000,19.0000,48.0000,26.0000,0.9900,5,-1,-1
1045.0000,119.0000,42.0000,38.0000,0.9900,4,-1,-1
322.0000,238.0000,51.0000,38.0000,0.9900,6,-1,-1
905.0000,209.0000,55.0000,46.0000,0.9900,5,-1,-1
541.0000,616.0000,194.0000,138.0000,0.9900,9,-1,-1
737.0000,26.0000,34.0000,17.0000,0.9900,4,-1,-1
246.0000,205.0000,58.0000,31.0000,0.9900,5,-1,-1
695.0000,41.0000,37.0000,24.0000,0.9900,4,-1,-1
573.0000,152.0000,44.0000,33.0000,0.9900,4,-1,-1
566.0000,115.0000,42.0000,33.0000,0.9900,4,-1,-1
1248.0000,594.0000,64.0000,68.0000,0.9900,4,-1,-1
1324.0000,315.0000,39.0000,39.0000,0.9900,4,-1,-1
