541.0000,272.0000,12.0000,22.0000,0.9900,10,-1,-1
688.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
260.0000,639.0000,145.0000,140.0000,0.9900,9,-1,-1
776.0000,0.0000,18.0000,22.0000,0.9900,4,-1,-1
1241.0000,385.0000,65.0000,43.0000,0.9900,4,-1,-1
585.0000,156.0000,23.0000,36.0000,0.9900,4,-1,-1
585.0000,360.0000,27.0000,48.0000,0.9900,4,-1,-1
652.0000,749.0000,30.0000,40.0000,0.9900,4,-1,-1
546.0000,555.0000,32.0000,61.0000,0.9900,4,-1,-1
631.0000,198.0000,23.0000,37.0000,0.9900,4,-1,-1
675.0000,67.0000,25.0000,33.0000,0.9900,4,-1,-1
