592.0000,112.0000,16.0000,9.0000,0.9900,4,-1,-1
712.0000,67.0000,10.0000,7.0000,0.9900,4,-1,-1
536.0000,147.0000,19.0000,14.0000,0.9900,4,-1,-1
422.0000,128.0000,22.0000,9.0000,0.9900,4,-1,-1
284.0000,516.0000,9.0000,23.0000,0.9900,10,-1,-1
681.0000,43.0000,12.0000,7.0000,0.9900,4,-1,-1
284.0000,512.0000,9.0000,20.0000,0.9900,2,-1,-1
665.0000,252.0000,25.0000,30.0000,0.9900,6,-1,-1
555.0000,137.0000,15.0000,12.0000,0.9900,4,-1,-1
782.0000,62.0000,9.0000,9.0000,0.9900,4,-1,-1
791.0000,51.0000,13.0000,8.0000,0.9900,4,-1,-1
1030.0000,638.0000,89.0000,38.0000,0.9900,5,-1,-1
926.0000,163.0000,29.0000,11.0000,0.9900,4,-1,-1
933.0000,319.0000,57.0000,23.0000,0.9900,6,-1,-1
945.0000,337.0000,45.0000,16.0000,0.9900,4,-1,-1
926.0000,156.0000,29.0000,9.0000,0.9900,4,-1,-1
1049.0000,674.0000,92.0000,41.0000,0.9900,5,-1,-1
923.0000,197.0000,35.0000,12.0000,0.9900,4,-1,-1
945.0000,348.0000,48.0000,17.0000,0.9900,4,-1,-1
930.0000,285.0000,37.0000,15.0000,0.9900,4,-1,-1
397.0000,261.0000,57.0000,55.0000,0.9900,9,-1,-1
