378.0000,403.0000,20.0000,36.0000,0.9900,5,-1,-1
659.0000,683.0000,23.0000,62.0000,0.9900,5,-1,-1
265.0000,394.0000,30.0000,25.0000,0.9900,4,-1,-1
258.0000,315.0000,46.0000,30.0000,0.9900,5,-1,-1
378.0000,403.0000,20.0000,36.0000,0.9900,4,-1,-1
251.0000,301.0000,44.0000,28.0000,0.9900,5,-1,-1
732.0000,35.0000,16.0000,19.0000,0.9900,4,-1,-1
656.0000,687.0000,26.0000,58.0000,0.9900,4,-1,-1
14.0000,288.0000,32.0000,30.0000,0.9900,4,-1,-1
269.0000,324.0000,46.0000,34.0000,0.9900,5,-1,-1
90.0000,385.0000,39.0000,31.0000,0.9900,4,-1,-1
304.0000,349.0000,48.0000,32.0000,0.9900,5,-1,-1
288.0000,336.0000,46.0000,31.0000,0.9900,5,-1,-1
557.0000,143.0000,21.0000,24.0000,0.9900,4,-1,-1
589.0000,153.0000,19.0000,22.0000,0.9900,4,-1,-1
612.0000,48.0000,19.0000,21.0000,0.9900,4,-1,-1
30.0000,417.0000,39.0000,39.0000,0.9900,4,-1,-1
640.0000,232.0000,19.0000,32.0000,0.9900,4,-1,-1
589.0000,51.0000,17.0000,18.0000,0.9900,4,-1,-1
806.0000,397.0000,23.0000,50.0000,0.9900,4,-1,-1
788.0000,279.0000,20.0000,37.0000,0.9900,4,-1,-1
71.0000,467.0000,37.0000,37.0000,0.9900,4,-1,-1
504.0000,316.0000,21.0000,37.0000,0.9900,4,-1,-1
46.0000,329.0000,35.0000,31.0000,0.9900,4,-1,-1
845.0000,439.0000,21.0000,46.0000,0.9900,4,-1,-1
665.0000,228.0000,19.0000,35.0000,0.9900,4,-1,-1
576.0000,248.0000,23.0000,29.0000,0.9900,4,-1,-1
626.0000,535.0000,23.0000,53.0000,0.9900,4,-1,-1
507.0000,648.0000,30.0000,58.0000,0.9900,4,-1,-1
