644.0000,136.0000,14.0000,15.0000,0.9900,4,-1,-1
152.0000,263.0000,31.0000,21.0000,0.9900,10,-1,-1
805.0000,258.0000,11.0000,23.0000,0.9900,1,-1,-1
584.0000,97.0000,11.0000,12.0000,0.9900,4,-1,-1
575.0000,210.0000,24.0000,30.0000,0.9900,5,-1,-1
22.0000,345.0000,34.0000,20.0000,0.9900,3,-1,-1
582.0000,42.0000,76.0000,50.0000,0.9900,0,-1,-1
76.0000,385.0000,38.0000,30.0000,0.9900,3,-1,-1
163.0000,523.0000,41.0000,57.0000,0.9900,1,-1,-1
620.0000,74.0000,6.0000,5.0000,0.9900,4,-1,-1
1210.0000,654.0000,29.0000,66.0000,0.9900,1,-1,-1
141.0000,244.0000,13.0000,21.0000,0.9900,10,-1,-1
613.0000,84.0000,16.0000,14.0000,0.9900,6,-1,-1
192.0000,277.0000,14.0000,26.0000,0.9900,10,-1,-1
638.0000,81.0000,6.0000,7.0000,0.9900,4,-1,-1
112.0000,321.0000,33.0000,17.0000,0.9900,10,-1,-1
872.0000,200.0000,34.0000,16.0000,0.9900,4,-1,-1
1127.0000,405.0000,65.0000,50.0000,0.9900,4,-1,-1
85.0000,349.0000,36.0000,21.0000,0.9900,10,-1,-1
376.0000,718.0000,27.0000,47.0000,0.9900,10,-1,-1
886.0000,209.0000,42.0000,19.0000,0.9900,4,-1,-1
168.0000,523.0000,29.0000,46.0000,0.9900,2,-1,-1
378.0000,692.0000,29.0000,52.0000,0.9900,2,-1,-1
1208.0000,648.0000,40.0000,68.0000,0.9900,2,-1,-1
472.0000,160.0000,29.0000,16.0000,0.9900,4,-1,-1
92.0000,364.0000,38.0000,25.0000,0.9900,10,-1,-1
584.0000,108.0000,11.0000,10.0000,0.9900,4,-1,-1
293.0000,595.0000,29.0000,44.0000,0.9900,2,-1,-1
438.0000,697.0000,36.0000,62.0000,0.9900,10,-1,-1
13.0000,371.0000,41.0000,28.0000,0.9900,10,-1,-1
145.0000,239.0000,27.0000,19.0000,0.9900,10,-1,-1
0.0000,428.0000,27.0000,35.0000,0.9900,10,-1,-1
805.0000,264.0000,11.0000,19.0000,0.9900,10,-1,-1
110.0000,347.0000,42.0000,25.0000,0.9900,10,-1,-1
36.0000,413.0000,45.0000,25.0000,0.9900,10,-1,-1
1208.0000,658.0000,42.0000,62.0000,0.9900,10,-1,-1
40.0000,479.0000,20.0000,54.0000,0.9900,1,-1,-1
613.0000,104.0000,16.0000,18.0000,0.9900,9,-1,-1
644.0000,136.0000,14.0000,15.0000,0.9900,5,-1,-1
586.0000,93.0000,7.0000,9.0000,0.9900,4,-1,-1
649.0000,130.0000,11.0000,11.0000,0.9900,4,-1,-1
884.0000,225.0000,49.0000,25.0000,0.9900,4,-1,-1
624.0000,200.0000,9.0000,18.0000,0.9900,2,-1,-1
586.0000,113.0000,13.0000,12.0000,0.9900,4,-1,-1
655.0000,96.0000,9.0000,7.0000,0.9900,4,-1,-1
975.0000,242.0000,25.0000,13.0000,0.9900,10,-1,-1
92.0000,364.0000,38.0000,25.0000,0.9900,3,-1,-1
917.0000,253.0000,43.0000,33.0000,0.9900,4,-1,-1
447.0000,687.0000,25.0000,49.0000,0.9900,2,-1,-1
