605.0000,824.0000,85.0000,66.0000,0.9900,4,-1,-1
1229.0000,0.0000,32.0000,7.0000,0.9900,4,-1,-1
85.0000,227.0000,44.0000,21.0000,0.9900,4,-1,-1
447.0000,21.0000,41.0000,13.0000,0.9900,4,-1,-1
176.0000,151.0000,48.0000,21.0000,0.9900,4,-1,-1
117.0000,197.0000,41.0000,23.0000,0.9900,4,-1,-1
1185.0000,211.0000,31.0000,19.0000,0.9900,4,-1,-1
47.0000,915.0000,85.0000,58.0000,0.9900,4,-1,-1
249.0000,53.0000,63.0000,30.0000,0.9900,6,-1,-1
592.0000,333.0000,13.0000,18.0000,0.9900,1,-1,-1
50.0000,1043.0000,117.0000,35.0000,0.9900,4,-1,-1
139.0000,191.0000,37.0000,20.0000,0.9900,4,-1,-1
690.0000,376.0000,63.0000,32.0000,0.9900,5,-1,-1
548.0000,176.0000,26.0000,23.0000,0.9900,4,-1,-1
1595.0000,264.0000,53.0000,30.0000,0.9900,4,-1,-1
334.0000,310.0000,47.0000,30.0000,0.9900,5,-1,-1
1122.0000,945.0000,135.0000,76.0000,0.9900,4,-1,-1
1374.0000,301.0000,31.0000,34.0000,0.9900,4,-1,-1
0.0000,287.0000,72.0000,27.0000,0.9900,4,-1,-1
375.0000,225.0000,54.0000,25.0000,0.9900,4,-1,-1
117.0000,355.0000,66.0000,40.0000,0.9900,4,-1,-1
1387.0000,383.0000,85.0000,67.0000,0.9900,6,-1,-1
1591.0000,438.0000,85.0000,55.0000,0.9900,6,-1,-1
1481.0000,567.0000,35.0000,66.0000,0.9900,5,-1,-1
488.0000,259.0000,63.0000,25.0000,0.9900,4,-1,-1
504.0000,229.0000,54.0000,23.0000,0.9900,4,-1,-1
1541.0000,480.0000,57.0000,45.0000,0.9900,5,-1,-1
353.0000,284.0000,57.0000,25.0000,0.9900,4,-1,-1
1610.0000,613.0000,44.0000,57.0000,0.9900,4,-1,-1
511.0000,202.0000,53.0000,23.0000,0.9900,4,-1,-1
199.0000,126.0000,53.0000,25.0000,0.9900,4,-1,-1
287.0000,312.0000,38.0000,36.0000,0.9900,4,-1,-1
1554.0000,973.0000,100.0000,78.0000,0.9900,4,-1,-1
54.0000,239.0000,66.0000,27.0000,0.9900,4,-1,-1
1365.0000,360.0000,59.0000,28.0000,0.9900,4,-1,-1
25.0000,268.0000,70.0000,26.0000,0.9900,4,-1,-1
353.0000,268.0000,63.0000,23.0000,0.9900,4,-1,-1
1459.0000,878.0000,95.0000,71.0000,0.9900,4,-1,-1
1160.0000,878.0000,113.0000,81.0000,0.9900,4,-1,-1
1500.0000,927.0000,98.0000,80.0000,0.9900,4,-1,-1
