1351.0000,362.0000,9.0000,36.0000,0.9900,2,-1,-1
0.0000,81.0000,47.0000,44.0000,0.9900,7,-1,-1
839.0000,120.0000,13.0000,36.0000,0.9900,1,-1,-1
919.0000,127.0000,14.0000,25.0000,0.9900,1,-1,-1
242.0000,0.0000,13.0000,9.0000,0.9900,2,-1,-1
83.0000,92.0000,18.0000,25.0000,0.9900,2,-1,-1
382.0000,0.0000,65.0000,18.0000,0.9900,4,-1,-1
863.0000,737.0000,25.0000,28.0000,0.9900,1,-1,-1
72.0000,0.0000,49.0000,42.0000,0.9900,5,-1,-1
834.0000,167.0000,16.0000,33.0000,0.9900,3,-1,-1
879.0000,713.0000,16.0000,28.0000,0.9900,1,-1,-1
1212.0000,116.0000,34.0000,24.0000,0.9900,10,-1,-1
264.0000,38.0000,13.0000,24.0000,0.9900,2,-1,-1
557.0000,201.0000,40.0000,23.0000,0.9900,3,-1,-1
74.0000,-1.0000,51.0000,41.0000,0.9900,6,-1,-1
1273.0000,240.0000,45.0000,28.0000,0.9900,10,-1,-1
1288.0000,234.0000,27.0000,29.0000,0.9900,2,-1,-1
897.0000,159.0000,20.0000,30.0000,0.9900,10,-1,-1
848.0000,122.0000,15.0000,43.0000,0.9900,1,-1,-1
264.0000,45.0000,13.0000,25.0000,0.9900,10,-1,-1
499.0000,464.0000,40.0000,34.0000,0.9900,10,-1,-1
396.0000,673.0000,107.0000,91.0000,0.9900,7,-1,-1
506.0000,457.0000,20.0000,36.0000,0.9900,2,-1,-1
83.0000,98.0000,20.0000,30.0000,0.9900,10,-1,-1
1049.0000,604.0000,25.0000,55.0000,0.9900,1,-1,-1
1116.0000,191.0000,34.0000,33.0000,0.9900,10,-1,-1
1047.0000,750.0000,27.0000,15.0000,0.9900,1,-1,-1
680.0000,253.0000,16.0000,35.0000,0.9900,1,-1,-1
1277.0000,253.0000,85.0000,64.0000,0.9900,4,-1,-1
718.0000,161.0000,43.0000,63.0000,0.9900,7,-1,-1
239.0000,-1.0000,16.0000,19.0000,0.9900,10,-1,-1
933.0000,157.0000,20.0000,36.0000,0.9900,10,-1,-1
611.0000,208.0000,62.0000,73.0000,0.9900,5,-1,-1
1004.0000,151.0000,27.0000,34.0000,0.9900,10,-1,-1
382.0000,28.0000,92.0000,51.0000,0.9900,5,-1,-1
134.0000,28.0000,49.0000,73.0000,0.9900,5,-1,-1
859.0000,703.0000,27.0000,38.0000,0.9900,1,-1,-1
1271.0000,122.0000,33.0000,25.0000,0.9900,10,-1,-1
1071.0000,692.0000,88.0000,72.0000,0.9900,5,-1,-1
378.0000,6.0000,94.0000,43.0000,0.9900,4,-1,-1
1221.0000,164.0000,36.0000,30.0000,0.9900,10,-1,-1
937.0000,253.0000,70.0000,41.0000,0.9900,7,-1,-1
953.0000,146.0000,20.0000,34.0000,0.9900,10,-1,-1
445.0000,170.0000,52.0000,70.0000,0.9900,4,-1,-1
1168.0000,276.0000,114.0000,67.0000,0.9900,5,-1,-1
300.0000,58.0000,80.0000,54.0000,0.9900,4,-1,-1
195.0000,35.0000,49.0000,59.0000,0.9900,4,-1,-1
116.0000,135.0000,56.0000,71.0000,0.9900,4,-1,-1
1020.0000,410.0000,123.0000,72.0000,0.9900,4,-1,-1
991.0000,301.0000,132.0000,66.0000,0.9900,4,-1,-1
834.0000,331.0000,117.0000,67.0000,0.9900,4,-1,-1
150.0000,316.0000,107.0000,107.0000,0.9900,4,-1,-1
