470.0000,23.0000,14.0000,18.0000,0.9900,5,-1,-1
507.0000,629.0000,27.0000,50.0000,0.9900,5,-1,-1
792.0000,249.0000,5.0000,14.0000,0.9900,1,-1,-1
403.0000,64.0000,2.0000,10.0000,0.9900,1,-1,-1
788.0000,157.0000,4.0000,13.0000,0.9900,1,-1,-1
470.0000,23.0000,14.0000,18.0000,0.9900,4,-1,-1
424.0000,770.0000,32.0000,19.0000,0.9900,4,-1,-1
507.0000,626.0000,27.0000,53.0000,0.9900,4,-1,-1
435.0000,74.0000,5.0000,12.0000,0.9900,1,-1,-1
576.0000,58.0000,13.0000,25.0000,0.9900,4,-1,-1
760.0000,143.0000,7.0000,11.0000,0.9900,1,-1,-1
497.0000,118.0000,16.0000,19.0000,0.9900,4,-1,-1
465.0000,442.0000,25.0000,36.0000,0.9900,4,-1,-1
497.0000,502.0000,21.0000,37.0000,0.9900,4,-1,-1
537.0000,194.0000,16.0000,25.0000,0.9900,4,-1,-1
497.0000,47.0000,16.0000,15.0000,0.9900,4,-1,-1
