663.0000,498.0000,35.0000,64.0000,0.9900,6,-1,-1
1239.0000,667.0000,18.0000,21.0000,0.9900,1,-1,-1
302.0000,726.0000,112.0000,59.0000,0.9900,4,-1,-1
81.0000,569.0000,94.0000,51.0000,0.9900,4,-1,-1
518.0000,433.0000,60.0000,146.0000,0.9900,6,-1,-1
484.0000,564.0000,73.0000,216.0000,0.9900,6,-1,-1
824.0000,416.0000,67.0000,32.0000,0.9900,4,-1,-1
1264.0000,530.0000,12.0000,22.0000,0.9900,1,-1,-1
1248.0000,404.0000,104.0000,56.0000,0.9900,9,-1,-1
1248.0000,400.0000,99.0000,64.0000,0.9900,5,-1,-1
714.0000,268.0000,9.0000,20.0000,0.9900,1,-1,-1
1310.0000,492.0000,14.0000,23.0000,0.9900,1,-1,-1
610.0000,184.0000,7.0000,18.0000,0.9900,1,-1,-1
1207.0000,721.0000,18.0000,26.0000,0.9900,1,-1,-1
617.0000,1.0000,104.0000,24.0000,0.9900,9,-1,-1
576.0000,194.0000,25.0000,41.0000,0.9900,4,-1,-1
150.0000,592.0000,106.0000,72.0000,0.9900,4,-1,-1
322.0000,667.0000,79.0000,65.0000,0.9900,4,-1,-1
716.0000,399.0000,14.0000,22.0000,0.9900,1,-1,-1
817.0000,362.0000,12.0000,15.0000,0.9900,1,-1,-1
299.0000,727.0000,120.0000,58.0000,0.9900,5,-1,-1
1285.0000,480.0000,14.0000,20.0000,0.9900,1,-1,-1
58.0000,609.0000,99.0000,51.0000,0.9900,4,-1,-1
0.0000,512.0000,30.0000,47.0000,0.9900,4,-1,-1
668.0000,622.0000,44.0000,96.0000,0.9900,4,-1,-1
1276.0000,618.0000,13.0000,26.0000,0.9900,1,-1,-1
147.0000,465.0000,86.0000,38.0000,0.9900,4,-1,-1
341.0000,579.0000,97.0000,47.0000,0.9900,5,-1,-1
663.0000,498.0000,37.0000,63.0000,0.9900,4,-1,-1
362.0000,307.0000,64.0000,34.0000,0.9900,4,-1,-1
177.0000,413.0000,81.0000,33.0000,0.9900,4,-1,-1
1207.0000,753.0000,16.0000,23.0000,0.9900,1,-1,-1
654.0000,193.0000,25.0000,56.0000,0.9900,9,-1,-1
583.0000,168.0000,23.0000,29.0000,0.9900,4,-1,-1
180.0000,540.0000,96.0000,51.0000,0.9900,5,-1,-1
594.0000,117.0000,21.0000,28.0000,0.9900,4,-1,-1
615.0000,464.0000,34.0000,62.0000,0.9900,4,-1,-1
668.0000,556.0000,37.0000,73.0000,0.9900,4,-1,-1
