419.0000,96.0000,5.0000,9.0000,0.9900,1,-1,-1
244.0000,355.0000,7.0000,17.0000,0.9900,1,-1,-1
463.0000,115.0000,4.0000,13.0000,0.9900,1,-1,-1
889.0000,305.0000,7.0000,16.0000,0.9900,1,-1,-1
852.0000,213.0000,7.0000,16.0000,0.9900,1,-1,-1
916.0000,320.0000,7.0000,17.0000,0.9900,1,-1,-1
857.0000,71.0000,4.0000,11.0000,0.9900,1,-1,-1
914.0000,284.0000,7.0000,17.0000,0.9900,1,-1,-1
935.0000,315.0000,7.0000,15.0000,0.9900,1,-1,-1
905.0000,393.0000,7.0000,14.0000,0.9900,1,-1,-1
414.0000,172.0000,7.0000,16.0000,0.9900,1,-1,-1
405.0000,179.0000,7.0000,12.0000,0.9900,1,-1,-1
905.0000,285.0000,7.0000,17.0000,0.9900,1,-1,-1
836.0000,71.0000,4.0000,16.0000,0.9900,1,-1,-1
493.0000,44.0000,14.0000,14.0000,0.9900,4,-1,-1
509.0000,115.0000,21.0000,35.0000,0.9900,9,-1,-1
1006.0000,512.0000,9.0000,19.0000,0.9900,1,-1,-1
493.0000,601.0000,37.0000,64.0000,0.9900,4,-1,-1
470.0000,97.0000,34.0000,59.0000,0.9900,9,-1,-1
840.0000,73.0000,7.0000,13.0000,0.9900,1,-1,-1
525.0000,285.0000,23.0000,26.0000,0.9900,4,-1,-1
640.0000,62.0000,16.0000,17.0000,0.9900,4,-1,-1
776.0000,289.0000,30.0000,35.0000,0.9900,4,-1,-1
675.0000,69.0000,39.0000,59.0000,0.9900,9,-1,-1
546.0000,174.0000,20.0000,20.0000,0.9900,4,-1,-1
550.0000,498.0000,28.0000,48.0000,0.9900,4,-1,-1
580.0000,224.0000,21.0000,25.0000,0.9900,4,-1,-1
435.0000,483.0000,67.0000,133.0000,0.9900,9,-1,-1
557.0000,337.0000,23.0000,35.0000,0.9900,4,-1,-1
863.0000,458.0000,30.0000,44.0000,0.9900,4,-1,-1
