175.0000,226.0000,7.0000,7.0000,0.9900,1,-1,-1
587.0000,375.0000,5.0000,11.0000,0.9900,1,-1,-1
622.0000,93.0000,2.0000,9.0000,0.9900,1,-1,-1
147.0000,220.0000,5.0000,8.0000,0.9900,1,-1,-1
1278.0000,0.0000,18.0000,26.0000,0.9900,5,-1,-1
414.0000,242.0000,5.0000,11.0000,0.9900,1,-1,-1
170.0000,227.0000,5.0000,9.0000,0.9900,1,-1,-1
603.0000,139.0000,5.0000,7.0000,0.9900,1,-1,-1
403.0000,209.0000,5.0000,10.0000,0.9900,1,-1,-1
320.0000,189.0000,5.0000,11.0000,0.9900,1,-1,-1
585.0000,657.0000,9.0000,16.0000,0.9900,1,-1,-1
180.0000,236.0000,7.0000,6.0000,0.9900,1,-1,-1
253.0000,472.0000,7.0000,9.0000,0.9900,1,-1,-1
589.0000,106.0000,5.0000,11.0000,0.9900,1,-1,-1
309.0000,168.0000,2.0000,10.0000,0.9900,1,-1,-1
622.0000,108.0000,4.0000,10.0000,0.9900,1,-1,-1
665.0000,443.0000,7.0000,9.0000,0.9900,1,-1,-1
454.0000,174.0000,4.0000,7.0000,0.9900,1,-1,-1
665.0000,544.0000,7.0000,12.0000,0.9900,1,-1,-1
421.0000,203.0000,3.0000,12.0000,0.9900,1,-1,-1
596.0000,121.0000,3.0000,10.0000,0.9900,1,-1,-1
583.0000,368.0000,6.0000,13.0000,0.9900,1,-1,-1
1278.0000,0.0000,18.0000,26.0000,0.9900,9,-1,-1
610.0000,106.0000,5.0000,9.0000,0.9900,1,-1,-1
322.0000,191.0000,5.0000,10.0000,0.9900,1,-1,-1
327.0000,179.0000,5.0000,9.0000,0.9900,1,-1,-1
442.0000,203.0000,7.0000,12.0000,0.9900,1,-1,-1
421.0000,209.0000,5.0000,11.0000,0.9900,1,-1,-1
859.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
603.0000,119.0000,5.0000,12.0000,0.9900,1,-1,-1
520.0000,343.0000,7.0000,12.0000,0.9900,1,-1,-1
401.0000,203.0000,4.0000,12.0000,0.9900,1,-1,-1
438.0000,205.0000,4.0000,11.0000,0.9900,1,-1,-1
309.0000,180.0000,4.0000,11.0000,0.9900,1,-1,-1
672.0000,540.0000,7.0000,13.0000,0.9900,1,-1,-1
811.0000,161.0000,20.0000,30.0000,0.9900,5,-1,-1
299.0000,372.0000,42.0000,30.0000,0.9900,5,-1,-1
288.0000,736.0000,37.0000,44.0000,0.9900,4,-1,-1
311.0000,337.0000,55.0000,44.0000,0.9900,6,-1,-1
781.0000,75.0000,43.0000,66.0000,0.9900,9,-1,-1
451.0000,556.0000,53.0000,64.0000,0.9900,9,-1,-1
794.0000,22.0000,44.0000,53.0000,0.9900,9,-1,-1
357.0000,645.0000,41.0000,50.0000,0.9900,4,-1,-1
815.0000,80.0000,46.0000,65.0000,0.9900,9,-1,-1
