1317.0000,0.0000,14.0000,14.0000,0.9900,1,-1,-1
295.0000,293.0000,16.0000,30.0000,0.9900,4,-1,-1
601.0000,8.0000,11.0000,23.0000,0.9900,5,-1,-1
539.0000,100.0000,7.0000,13.0000,0.9900,2,-1,-1
465.0000,715.0000,19.0000,57.0000,0.9900,4,-1,-1
670.0000,45.0000,16.0000,20.0000,0.9900,5,-1,-1
233.0000,201.0000,16.0000,30.0000,0.9900,4,-1,-1
774.0000,521.0000,25.0000,45.0000,0.9900,4,-1,-1
311.0000,359.0000,21.0000,25.0000,0.9900,4,-1,-1
804.0000,416.0000,18.0000,38.0000,0.9900,5,-1,-1
612.0000,762.0000,19.0000,26.0000,0.9900,5,-1,-1
1273.0000,572.0000,7.0000,10.0000,0.9900,1,-1,-1
272.0000,131.0000,14.0000,23.0000,0.9900,4,-1,-1
507.0000,82.0000,11.0000,19.0000,0.9900,4,-1,-1
612.0000,762.0000,19.0000,26.0000,0.9900,4,-1,-1
776.0000,526.0000,23.0000,49.0000,0.9900,5,-1,-1
601.0000,8.0000,11.0000,23.0000,0.9900,4,-1,-1
286.0000,67.0000,16.0000,24.0000,0.9900,4,-1,-1
969.0000,231.0000,21.0000,31.0000,0.9900,4,-1,-1
804.0000,417.0000,18.0000,38.0000,0.9900,4,-1,-1
603.0000,44.0000,12.0000,25.0000,0.9900,4,-1,-1
585.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
622.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
539.0000,100.0000,7.0000,13.0000,0.9900,10,-1,-1
495.0000,191.0000,25.0000,71.0000,0.9900,9,-1,-1
530.0000,57.0000,13.0000,23.0000,0.9900,4,-1,-1
693.0000,736.0000,28.0000,55.0000,0.9900,4,-1,-1
652.0000,350.0000,9.0000,18.0000,0.9900,10,-1,-1
583.0000,54.0000,11.0000,22.0000,0.9900,4,-1,-1
500.0000,347.0000,16.0000,26.0000,0.9900,4,-1,-1
801.0000,522.0000,26.0000,46.0000,0.9900,4,-1,-1
656.0000,416.0000,16.0000,38.0000,0.9900,4,-1,-1
640.0000,109.0000,23.0000,76.0000,0.9900,9,-1,-1
1018.0000,275.0000,25.0000,31.0000,0.9900,4,-1,-1
592.0000,281.0000,20.0000,51.0000,0.9900,6,-1,-1
986.0000,723.0000,55.0000,35.0000,0.9900,4,-1,-1
1018.0000,398.0000,23.0000,41.0000,0.9900,4,-1,-1
852.0000,521.0000,25.0000,43.0000,0.9900,4,-1,-1
612.0000,84.0000,14.0000,25.0000,0.9900,4,-1,-1
525.0000,463.0000,18.0000,40.0000,0.9900,4,-1,-1
527.0000,146.0000,16.0000,25.0000,0.9900,4,-1,-1
530.0000,279.0000,13.0000,31.0000,0.9900,4,-1,-1
566.0000,455.0000,19.0000,41.0000,0.9900,4,-1,-1
1025.0000,503.0000,27.0000,39.0000,0.9900,4,-1,-1
606.0000,183.0000,18.0000,30.0000,0.9900,4,-1,-1
629.0000,261.0000,16.0000,32.0000,0.9900,4,-1,-1
912.0000,754.0000,51.0000,35.0000,0.9900,4,-1,-1
638.0000,552.0000,18.0000,40.0000,0.9900,4,-1,-1
587.0000,113.0000,14.0000,27.0000,0.9900,4,-1,-1
578.0000,713.0000,18.0000,54.0000,0.9900,4,-1,-1
751.0000,525.0000,20.0000,45.0000,0.9900,4,-1,-1
893.0000,413.0000,21.0000,37.0000,0.9900,4,-1,-1
619.0000,410.0000,19.0000,38.0000,0.9900,4,-1,-1
670.0000,542.0000,18.0000,50.0000,0.9900,4,-1,-1
520.0000,596.0000,21.0000,49.0000,0.9900,4,-1,-1
