1022.0000,461.0000,63.0000,40.0000,0.9900,10,-1,-1
2.0000,1009.0000,111.0000,43.0000,0.9900,5,-1,-1
1020.0000,442.0000,55.0000,36.0000,0.9900,10,-1,-1
1103.0000,763.0000,184.0000,271.0000,0.9900,9,-1,-1
0.0000,920.0000,32.0000,114.0000,0.9900,4,-1,-1
465.0000,0.0000,92.0000,29.0000,0.9900,5,-1,-1
467.0000,0.0000,90.0000,29.0000,0.9900,4,-1,-1
2.0000,1009.0000,111.0000,43.0000,0.9900,4,-1,-1
1144.0000,668.0000,42.0000,73.0000,0.9900,10,-1,-1
1103.0000,770.0000,182.0000,271.0000,0.9900,5,-1,-1
237.0000,306.0000,108.0000,110.0000,0.9900,4,-1,-1
150.0000,435.0000,136.0000,147.0000,0.9900,4,-1,-1
302.0000,214.0000,89.0000,92.0000,0.9900,4,-1,-1
341.0000,60.0000,101.0000,144.0000,0.9900,6,-1,-1
783.0000,549.0000,85.0000,123.0000,0.9900,5,-1,-1
693.0000,238.0000,55.0000,88.0000,0.9900,5,-1,-1
698.0000,166.0000,55.0000,81.0000,0.9900,5,-1,-1
35.0000,608.0000,172.0000,200.0000,0.9900,4,-1,-1
670.0000,513.0000,94.0000,181.0000,0.9900,4,-1,-1
668.0000,359.0000,78.0000,106.0000,0.9900,5,-1,-1
