928.0000,1040.0000,32.0000,12.0000,0.9900,10,-1,-1
926.0000,939.0000,39.0000,23.0000,0.9900,10,-1,-1
438.0000,825.0000,11.0000,11.0000,0.9900,1,-1,-1
474.0000,206.0000,7.0000,13.0000,0.9900,1,-1,-1
343.0000,427.0000,23.0000,22.0000,0.9900,10,-1,-1
933.0000,1009.0000,39.0000,15.0000,0.9900,10,-1,-1
875.0000,731.0000,16.0000,22.0000,0.9900,1,-1,-1
622.0000,494.0000,37.0000,28.0000,0.9900,4,-1,-1
933.0000,699.0000,25.0000,16.0000,0.9900,10,-1,-1
893.0000,663.0000,70.0000,31.0000,0.9900,4,-1,-1
242.0000,568.0000,53.0000,57.0000,0.9900,4,-1,-1
396.0000,518.0000,62.0000,35.0000,0.9900,4,-1,-1
652.0000,644.0000,76.0000,43.0000,0.9900,4,-1,-1
930.0000,991.0000,33.0000,19.0000,0.9900,10,-1,-1
953.0000,1033.0000,33.0000,15.0000,0.9900,10,-1,-1
923.0000,969.0000,30.0000,17.0000,0.9900,10,-1,-1
843.0000,646.0000,18.0000,31.0000,0.9900,10,-1,-1
470.0000,984.0000,14.0000,18.0000,0.9900,1,-1,-1
951.0000,1017.0000,35.0000,17.0000,0.9900,10,-1,-1
318.0000,867.0000,14.0000,17.0000,0.9900,1,-1,-1
569.0000,629.0000,69.0000,36.0000,0.9900,5,-1,-1
569.0000,630.0000,67.0000,33.0000,0.9900,4,-1,-1
504.0000,680.0000,9.0000,25.0000,0.9900,1,-1,-1
919.0000,974.0000,37.0000,22.0000,0.9900,10,-1,-1
311.0000,862.0000,18.0000,20.0000,0.9900,1,-1,-1
221.0000,679.0000,53.0000,60.0000,0.9900,4,-1,-1
525.0000,946.0000,14.0000,16.0000,0.9900,1,-1,-1
910.0000,938.0000,34.0000,24.0000,0.9900,10,-1,-1
914.0000,919.0000,30.0000,17.0000,0.9900,10,-1,-1
0.0000,791.0000,23.0000,57.0000,0.9900,4,-1,-1
223.0000,204.0000,37.0000,15.0000,0.9900,4,-1,-1
677.0000,487.0000,23.0000,40.0000,0.9900,5,-1,-1
562.0000,541.0000,9.0000,15.0000,0.9900,1,-1,-1
622.0000,955.0000,11.0000,16.0000,0.9900,1,-1,-1
974.0000,836.0000,18.0000,21.0000,0.9900,1,-1,-1
463.0000,843.0000,11.0000,17.0000,0.9900,1,-1,-1
428.0000,810.0000,14.0000,21.0000,0.9900,1,-1,-1
458.0000,933.0000,12.0000,17.0000,0.9900,1,-1,-1
332.0000,775.0000,80.0000,42.0000,0.9900,4,-1,-1
352.0000,618.0000,33.0000,52.0000,0.9900,4,-1,-1
442.0000,945.0000,12.0000,15.0000,0.9900,1,-1,-1
0.0000,971.0000,46.0000,82.0000,0.9900,4,-1,-1
474.0000,636.0000,79.0000,31.0000,0.9900,4,-1,-1
624.0000,718.0000,76.0000,38.0000,0.9900,4,-1,-1
760.0000,986.0000,44.0000,64.0000,0.9900,4,-1,-1
854.0000,912.0000,12.0000,21.0000,0.9900,1,-1,-1
624.0000,549.0000,55.0000,95.0000,0.9900,6,-1,-1
325.0000,522.0000,30.0000,46.0000,0.9900,4,-1,-1
875.0000,905.0000,12.0000,22.0000,0.9900,1,-1,-1
564.0000,577.0000,58.0000,31.0000,0.9900,4,-1,-1
682.0000,573.0000,36.0000,61.0000,0.9900,4,-1,-1
647.0000,1002.0000,39.0000,48.0000,0.9900,4,-1,-1
490.0000,599.0000,56.0000,28.0000,0.9900,4,-1,-1
295.0000,615.0000,46.0000,62.0000,0.9900,4,-1,-1
827.0000,855.0000,73.0000,45.0000,0.9900,4,-1,-1
481.0000,566.0000,65.0000,35.0000,0.9900,4,-1,-1
313.0000,694.0000,35.0000,69.0000,0.9900,4,-1,-1
638.0000,743.0000,87.0000,45.0000,0.9900,4,-1,-1
836.0000,803.0000,85.0000,45.0000,0.9900,4,-1,-1
811.0000,938.0000,85.0000,77.0000,0.9900,4,-1,-1
654.0000,684.0000,67.0000,36.0000,0.9900,4,-1,-1
629.0000,836.0000,83.0000,43.0000,0.9900,4,-1,-1
394.0000,585.0000,64.0000,35.0000,0.9900,4,-1,-1
799.0000,769.0000,85.0000,44.0000,0.9900,4,-1,-1
705.0000,988.0000,39.0000,62.0000,0.9900,4,-1,-1
