813.0000,162.0000,25.0000,32.0000,0.9900,6,-1,-1
737.0000,121.0000,27.0000,24.0000,0.9900,9,-1,-1
774.0000,144.0000,39.0000,61.0000,0.9900,6,-1,-1
774.0000,144.0000,39.0000,61.0000,0.9900,9,-1,-1
838.0000,196.0000,37.0000,59.0000,0.9900,6,-1,-1
732.0000,153.0000,16.0000,18.0000,0.9900,4,-1,-1
838.0000,200.0000,32.0000,51.0000,0.9900,9,-1,-1
320.0000,452.0000,9.0000,22.0000,0.9900,1,-1,-1
309.0000,452.0000,16.0000,22.0000,0.9900,1,-1,-1
755.0000,132.0000,26.0000,34.0000,0.9900,6,-1,-1
741.0000,165.0000,17.0000,18.0000,0.9900,4,-1,-1
659.0000,30.0000,9.0000,9.0000,0.9900,4,-1,-1
746.0000,184.0000,32.0000,45.0000,0.9900,9,-1,-1
709.0000,130.0000,14.0000,16.0000,0.9900,4,-1,-1
668.0000,56.0000,11.0000,11.0000,0.9900,4,-1,-1
942.0000,639.0000,126.0000,145.0000,0.9900,6,-1,-1
799.0000,188.0000,28.0000,35.0000,0.9900,9,-1,-1
599.0000,66.0000,13.0000,12.0000,0.9900,4,-1,-1
442.0000,448.0000,14.0000,24.0000,0.9900,1,-1,-1
677.0000,121.0000,16.0000,20.0000,0.9900,4,-1,-1
806.0000,226.0000,34.0000,62.0000,0.9900,9,-1,-1
776.0000,236.0000,35.0000,53.0000,0.9900,9,-1,-1
622.0000,49.0000,14.0000,9.0000,0.9900,4,-1,-1
781.0000,600.0000,53.0000,92.0000,0.9900,4,-1,-1
744.0000,231.0000,27.0000,53.0000,0.9900,6,-1,-1
615.0000,132.0000,16.0000,20.0000,0.9900,4,-1,-1
649.0000,49.0000,12.0000,9.0000,0.9900,4,-1,-1
836.0000,231.0000,34.0000,63.0000,0.9900,9,-1,-1
891.0000,467.0000,39.0000,36.0000,0.9900,4,-1,-1
