521.0000,547.0000,10.0000,36.0000,0.9900,1,-1,-1
619.0000,567.0000,38.0000,41.0000,0.9900,4,-1,-1
903.0000,616.0000,16.0000,70.0000,0.9900,1,-1,-1
0.0000,950.0000,60.0000,118.0000,0.9900,1,-1,-1
458.0000,590.0000,16.0000,49.0000,0.9900,1,-1,-1
657.0000,579.0000,35.0000,53.0000,0.9900,4,-1,-1
376.0000,670.0000,25.0000,60.0000,0.9900,1,-1,-1
420.0000,625.0000,13.0000,50.0000,0.9900,1,-1,-1
505.0000,581.0000,13.0000,37.0000,0.9900,2,-1,-1
455.0000,620.0000,19.0000,59.0000,0.9900,1,-1,-1
1134.0000,618.0000,19.0000,61.0000,0.9900,1,-1,-1
0.0000,950.0000,60.0000,118.0000,0.9900,10,-1,-1
1424.0000,680.0000,25.0000,54.0000,0.9900,1,-1,-1
1307.0000,677.0000,26.0000,73.0000,0.9900,2,-1,-1
439.0000,636.0000,19.0000,43.0000,0.9900,2,-1,-1
98.0000,691.0000,22.0000,73.0000,0.9900,1,-1,-1
891.0000,616.0000,25.0000,68.0000,0.9900,1,-1,-1
111.0000,686.0000,22.0000,72.0000,0.9900,1,-1,-1
0.0000,769.0000,35.0000,135.0000,0.9900,1,-1,-1
455.0000,652.0000,22.0000,53.0000,0.9900,1,-1,-1
799.0000,634.0000,22.0000,75.0000,0.9900,1,-1,-1
868.0000,602.0000,19.0000,69.0000,0.9900,1,-1,-1
556.0000,563.0000,12.0000,46.0000,0.9900,1,-1,-1
237.0000,629.0000,16.0000,57.0000,0.9900,1,-1,-1
385.0000,645.0000,19.0000,82.0000,0.9900,1,-1,-1
565.0000,570.0000,13.0000,43.0000,0.9900,1,-1,-1
534.0000,556.0000,12.0000,36.0000,0.9900,1,-1,-1
480.0000,558.0000,13.0000,39.0000,0.9900,1,-1,-1
455.0000,567.0000,12.0000,37.0000,0.9900,1,-1,-1
771.0000,606.0000,15.0000,57.0000,0.9900,1,-1,-1
789.0000,597.0000,16.0000,62.0000,0.9900,1,-1,-1
1257.0000,933.0000,60.0000,145.0000,0.9900,1,-1,-1
872.0000,675.0000,28.0000,92.0000,0.9900,1,-1,-1
208.0000,632.0000,26.0000,64.0000,0.9900,1,-1,-1
707.0000,568.0000,13.0000,36.0000,0.9900,1,-1,-1
417.0000,583.0000,16.0000,48.0000,0.9900,1,-1,-1
913.0000,734.0000,44.0000,110.0000,0.9900,1,-1,-1
309.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
717.0000,606.0000,22.0000,55.0000,0.9900,1,-1,-1
133.0000,691.0000,25.0000,83.0000,0.9900,1,-1,-1
177.0000,638.0000,22.0000,83.0000,0.9900,1,-1,-1
954.0000,739.0000,50.0000,124.0000,0.9900,1,-1,-1
155.0000,623.0000,22.0000,68.0000,0.9900,1,-1,-1
1358.0000,730.0000,246.0000,94.0000,0.9900,4,-1,-1
1629.0000,865.0000,42.0000,128.0000,0.9900,1,-1,-1
1326.0000,433.0000,19.0000,66.0000,0.9900,1,-1,-1
1279.0000,698.0000,63.0000,57.0000,0.9900,3,-1,-1
316.0000,627.0000,19.0000,64.0000,0.9900,1,-1,-1
1048.0000,856.0000,48.0000,144.0000,0.9900,1,-1,-1
1282.0000,435.0000,22.0000,61.0000,0.9900,1,-1,-1
840.0000,677.0000,25.0000,90.0000,0.9900,1,-1,-1
1007.0000,608.0000,19.0000,72.0000,0.9900,1,-1,-1
998.0000,789.0000,54.0000,144.0000,0.9900,1,-1,-1
489.0000,632.0000,16.0000,75.0000,0.9900,1,-1,-1
265.0000,632.0000,19.0000,77.0000,0.9900,1,-1,-1
1203.0000,671.0000,57.0000,57.0000,0.9900,10,-1,-1
205.0000,732.0000,38.0000,121.0000,0.9900,1,-1,-1
805.0000,682.0000,26.0000,91.0000,0.9900,1,-1,-1
357.0000,636.0000,22.0000,71.0000,0.9900,1,-1,-1
1001.0000,854.0000,54.0000,150.0000,0.9900,1,-1,-1
1039.0000,608.0000,16.0000,72.0000,0.9900,1,-1,-1
1311.0000,936.0000,63.0000,135.0000,0.9900,1,-1,-1
613.0000,613.0000,15.0000,57.0000,0.9900,1,-1,-1
831.0000,632.0000,22.0000,80.0000,0.9900,1,-1,-1
632.0000,613.0000,19.0000,57.0000,0.9900,1,-1,-1
1219.0000,927.0000,66.0000,158.0000,0.9900,1,-1,-1
774.0000,689.0000,31.0000,80.0000,0.9900,1,-1,-1
1071.0000,670.0000,126.0000,74.0000,0.9900,4,-1,-1
1058.0000,789.0000,50.0000,149.0000,0.9900,1,-1,-1
925.0000,796.0000,60.0000,144.0000,0.9900,1,-1,-1
265.0000,735.0000,35.0000,116.0000,0.9900,1,-1,-1
1191.0000,769.0000,397.0000,149.0000,0.9900,4,-1,-1
