134.0000,517.0000,152.0000,42.0000,0.9900,4,-1,-1
1066.0000,197.0000,12.0000,13.0000,0.9900,1,-1,-1
619.0000,308.0000,10.0000,13.0000,0.9900,1,-1,-1
1193.0000,152.0000,7.0000,14.0000,0.9900,1,-1,-1
562.0000,36.0000,7.0000,16.0000,0.9900,1,-1,-1
891.0000,363.0000,12.0000,15.0000,0.9900,1,-1,-1
1347.0000,175.0000,9.0000,17.0000,0.9900,1,-1,-1
516.0000,476.0000,11.0000,16.0000,0.9900,1,-1,-1
905.0000,233.0000,7.0000,13.0000,0.9900,1,-1,-1
884.0000,351.0000,12.0000,17.0000,0.9900,1,-1,-1
465.0000,320.0000,7.0000,16.0000,0.9900,1,-1,-1
249.0000,283.0000,13.0000,13.0000,0.9900,1,-1,-1
228.0000,285.0000,9.0000,14.0000,0.9900,1,-1,-1
903.0000,345.0000,13.0000,19.0000,0.9900,1,-1,-1
0.0000,381.0000,35.0000,31.0000,0.9900,4,-1,-1
979.0000,434.0000,152.0000,68.0000,0.9900,9,-1,-1
532.0000,325.0000,9.0000,18.0000,0.9900,1,-1,-1
108.0000,354.0000,74.0000,40.0000,0.9900,5,-1,-1
143.0000,520.0000,140.0000,41.0000,0.9900,9,-1,-1
564.0000,41.0000,9.0000,16.0000,0.9900,1,-1,-1
281.0000,268.0000,99.0000,60.0000,0.9900,9,-1,-1
9.0000,464.0000,76.0000,32.0000,0.9900,4,-1,-1
695.0000,690.0000,40.0000,82.0000,0.9900,4,-1,-1
2.0000,403.0000,111.0000,53.0000,0.9900,9,-1,-1
785.0000,480.0000,37.0000,70.0000,0.9900,4,-1,-1
193.0000,377.0000,198.0000,60.0000,0.9900,9,-1,-1
182.0000,428.0000,193.0000,59.0000,0.9900,9,-1,-1
1135.0000,70.0000,62.0000,30.0000,0.9900,4,-1,-1
808.0000,124.0000,32.0000,65.0000,0.9900,4,-1,-1
