1266.0000,380.0000,17.0000,15.0000,0.9900,1,-1,-1
610.0000,0.0000,49.0000,43.0000,0.9900,4,-1,-1
684.0000,758.0000,69.0000,31.0000,0.9900,4,-1,-1
83.0000,408.0000,14.0000,17.0000,0.9900,1,-1,-1
207.0000,421.0000,14.0000,12.0000,0.9900,1,-1,-1
1052.0000,104.0000,10.0000,18.0000,0.9900,1,-1,-1
916.0000,384.0000,81.0000,81.0000,0.9900,4,-1,-1
454.0000,31.0000,43.0000,60.0000,0.9900,4,-1,-1
203.0000,483.0000,62.0000,77.0000,0.9900,4,-1,-1
1144.0000,677.0000,90.0000,75.0000,0.9900,4,-1,-1
1032.0000,330.0000,71.0000,58.0000,0.9900,4,-1,-1
755.0000,293.0000,65.0000,70.0000,0.9900,4,-1,-1
804.0000,511.0000,78.0000,75.0000,0.9900,4,-1,-1
