131.0000,673.0000,111.0000,50.0000,0.9900,4,-1,-1
1064.0000,393.0000,97.0000,46.0000,0.9900,4,-1,-1
926.0000,376.0000,96.0000,44.0000,0.9900,5,-1,-1
1064.0000,391.0000,99.0000,44.0000,0.9900,8,-1,-1
926.0000,375.0000,94.0000,45.0000,0.9900,4,-1,-1
131.0000,674.0000,113.0000,49.0000,0.9900,5,-1,-1
1174.0000,281.0000,175.0000,169.0000,0.9900,6,-1,-1
638.0000,757.0000,101.0000,31.0000,0.9900,5,-1,-1
2.0000,724.0000,231.0000,47.0000,0.9900,6,-1,-1
880.0000,421.0000,188.0000,56.0000,0.9900,6,-1,-1
946.0000,625.0000,102.0000,42.0000,0.9900,4,-1,-1
949.0000,730.0000,106.0000,49.0000,0.9900,4,-1,-1
