676.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
1000.0000,26.0000,9.0000,17.0000,0.9900,2,-1,-1
1313.0000,182.0000,13.0000,23.0000,0.9900,1,-1,-1
978.0000,18.0000,8.0000,21.0000,0.9900,1,-1,-1
284.0000,1.0000,47.0000,23.0000,0.9900,5,-1,-1
1016.0000,167.0000,17.0000,23.0000,0.9900,10,-1,-1
680.0000,97.0000,11.0000,25.0000,0.9900,1,-1,-1
546.0000,462.0000,69.0000,118.0000,0.9900,5,-1,-1
282.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
45.0000,0.0000,6.0000,19.0000,0.9900,1,-1,-1
443.0000,138.0000,16.0000,29.0000,0.9900,1,-1,-1
1018.0000,161.0000,13.0000,25.0000,0.9900,1,-1,-1
1165.0000,517.0000,21.0000,39.0000,0.9900,1,-1,-1
1333.0000,218.0000,27.0000,21.0000,0.9900,10,-1,-1
284.0000,44.0000,9.0000,19.0000,0.9900,1,-1,-1
973.0000,65.0000,9.0000,24.0000,0.9900,1,-1,-1
170.0000,23.0000,11.0000,17.0000,0.9900,1,-1,-1
1031.0000,26.0000,25.0000,24.0000,0.9900,4,-1,-1
264.0000,3.0000,7.0000,17.0000,0.9900,1,-1,-1
1029.0000,409.0000,18.0000,33.0000,0.9900,2,-1,-1
991.0000,382.0000,16.0000,36.0000,0.9900,10,-1,-1
895.0000,122.0000,11.0000,21.0000,0.9900,2,-1,-1
206.0000,21.0000,11.0000,14.0000,0.9900,1,-1,-1
1047.0000,57.0000,24.0000,32.0000,0.9900,4,-1,-1
687.0000,0.0000,9.0000,14.0000,0.9900,1,-1,-1
684.0000,269.0000,18.0000,29.0000,0.9900,10,-1,-1
991.0000,376.0000,18.0000,30.0000,0.9900,2,-1,-1
1000.0000,28.0000,9.0000,19.0000,0.9900,1,-1,-1
1027.0000,419.0000,20.0000,33.0000,0.9900,10,-1,-1
1051.0000,322.0000,14.0000,37.0000,0.9900,1,-1,-1
284.0000,1.0000,47.0000,23.0000,0.9900,4,-1,-1
230.0000,-1.0000,5.0000,14.0000,0.9900,1,-1,-1
544.0000,466.0000,71.0000,118.0000,0.9900,4,-1,-1
687.0000,257.0000,15.0000,27.0000,0.9900,2,-1,-1
857.0000,3.0000,6.0000,18.0000,0.9900,1,-1,-1
895.0000,130.0000,11.0000,17.0000,0.9900,10,-1,-1
1016.0000,0.0000,17.0000,16.0000,0.9900,4,-1,-1
1134.0000,549.0000,29.0000,34.0000,0.9900,1,-1,-1
380.0000,394.0000,20.0000,41.0000,0.9900,1,-1,-1
362.0000,399.0000,18.0000,40.0000,0.9900,1,-1,-1
219.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
1031.0000,164.0000,11.0000,27.0000,0.9900,1,-1,-1
622.0000,303.0000,60.0000,73.0000,0.9900,4,-1,-1
613.0000,35.0000,31.0000,27.0000,0.9900,4,-1,-1
816.0000,-1.0000,23.0000,15.0000,0.9900,4,-1,-1
1253.0000,539.0000,26.0000,46.0000,0.9900,1,-1,-1
1199.0000,31.0000,33.0000,26.0000,0.9900,4,-1,-1
262.0000,11.0000,56.0000,24.0000,0.9900,4,-1,-1
1054.0000,130.0000,33.0000,40.0000,0.9900,4,-1,-1
1047.0000,218.0000,40.0000,42.0000,0.9900,4,-1,-1
1074.0000,386.0000,69.0000,83.0000,0.9900,4,-1,-1
568.0000,284.0000,56.0000,62.0000,0.9900,4,-1,-1
725.0000,297.0000,58.0000,59.0000,0.9900,4,-1,-1
1065.0000,322.0000,58.0000,59.0000,0.9900,4,-1,-1
1058.0000,265.0000,47.0000,47.0000,0.9900,4,-1,-1
642.0000,488.0000,85.0000,93.0000,0.9900,4,-1,-1
