567.0000,40.0000,5.0000,15.0000,0.9900,1,-1,-1
644.0000,149.0000,10.0000,25.0000,0.9900,1,-1,-1
861.0000,212.0000,17.0000,28.0000,0.9900,1,-1,-1
889.0000,107.0000,9.0000,18.0000,0.9900,1,-1,-1
829.0000,61.0000,8.0000,14.0000,0.9900,1,-1,-1
597.0000,83.0000,9.0000,20.0000,0.9900,1,-1,-1
859.0000,60.0000,9.0000,19.0000,0.9900,1,-1,-1
104.0000,79.0000,10.0000,22.0000,0.9900,1,-1,-1
622.0000,168.0000,10.0000,29.0000,0.9900,1,-1,-1
643.0000,80.0000,8.0000,15.0000,0.9900,1,-1,-1
452.0000,231.0000,11.0000,31.0000,0.9900,1,-1,-1
643.0000,71.0000,8.0000,18.0000,0.9900,1,-1,-1
723.0000,124.0000,11.0000,25.0000,0.9900,1,-1,-1
562.0000,78.0000,6.0000,18.0000,0.9900,1,-1,-1
306.0000,96.0000,11.0000,19.0000,0.9900,2,-1,-1
636.0000,78.0000,8.0000,18.0000,0.9900,1,-1,-1
720.0000,28.0000,5.0000,12.0000,0.9900,1,-1,-1
881.0000,161.0000,16.0000,23.0000,0.9900,1,-1,-1
805.0000,156.0000,16.0000,26.0000,0.9900,2,-1,-1
564.0000,39.0000,6.0000,16.0000,0.9900,1,-1,-1
516.0000,273.0000,11.0000,40.0000,0.9900,1,-1,-1
510.0000,296.0000,13.0000,36.0000,0.9900,1,-1,-1
58.0000,341.0000,15.0000,39.0000,0.9900,1,-1,-1
639.0000,172.0000,15.0000,29.0000,0.9900,1,-1,-1
508.0000,286.0000,11.0000,36.0000,0.9900,1,-1,-1
163.0000,394.0000,36.0000,48.0000,0.9900,3,-1,-1
529.0000,64.0000,8.0000,18.0000,0.9900,1,-1,-1
309.0000,23.0000,8.0000,14.0000,0.9900,1,-1,-1
889.0000,67.0000,9.0000,19.0000,0.9900,1,-1,-1
561.0000,242.0000,11.0000,38.0000,0.9900,1,-1,-1
414.0000,52.0000,8.0000,19.0000,0.9900,1,-1,-1
57.0000,121.0000,8.0000,25.0000,0.9900,1,-1,-1
396.0000,179.0000,11.0000,29.0000,0.9900,1,-1,-1
624.0000,71.0000,6.0000,18.0000,0.9900,1,-1,-1
709.0000,338.0000,14.0000,32.0000,0.9900,1,-1,-1
943.0000,297.0000,19.0000,35.0000,0.9900,1,-1,-1
333.0000,238.0000,11.0000,39.0000,0.9900,1,-1,-1
188.0000,293.0000,19.0000,36.0000,0.9900,1,-1,-1
575.0000,70.0000,6.0000,19.0000,0.9900,1,-1,-1
