0.0000,758.0000,14.0000,14.0000,0.9900,1,-1,-1
700.0000,264.0000,21.0000,37.0000,0.9900,4,-1,-1
705.0000,-1.0000,20.0000,10.0000,0.9900,4,-1,-1
679.0000,229.0000,21.0000,37.0000,0.9900,4,-1,-1
737.0000,3.0000,21.0000,23.0000,0.9900,4,-1,-1
824.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
790.0000,644.0000,34.0000,71.0000,0.9900,4,-1,-1
868.0000,393.0000,19.0000,46.0000,0.9900,4,-1,-1
543.0000,434.0000,28.0000,51.0000,0.9900,4,-1,-1
767.0000,356.0000,21.0000,50.0000,0.9900,4,-1,-1
617.0000,507.0000,28.0000,58.0000,0.9900,4,-1,-1
578.0000,253.0000,46.0000,102.0000,0.9900,9,-1,-1
532.0000,674.0000,30.0000,69.0000,0.9900,4,-1,-1
520.0000,551.0000,30.0000,56.0000,0.9900,4,-1,-1
589.0000,384.0000,26.0000,44.0000,0.9900,4,-1,-1
656.0000,560.0000,23.0000,58.0000,0.9900,4,-1,-1
