655.0000,117.0000,41.0000,25.0000,0.9900,10,-1,-1
892.0000,333.0000,28.0000,36.0000,0.9900,10,-1,-1
1034.0000,567.0000,19.0000,31.0000,0.9900,1,-1,-1
690.0000,144.0000,32.0000,28.0000,0.9900,10,-1,-1
1295.0000,746.0000,41.0000,29.0000,0.9900,10,-1,-1
646.0000,43.0000,66.0000,56.0000,0.9900,4,-1,-1
542.0000,184.0000,16.0000,31.0000,0.9900,1,-1,-1
1053.0000,550.0000,119.0000,88.0000,0.9900,4,-1,-1
1169.0000,906.0000,98.0000,149.0000,0.9900,4,-1,-1
1220.0000,826.0000,135.0000,112.0000,0.9900,4,-1,-1
712.0000,193.0000,104.0000,75.0000,0.9900,4,-1,-1
476.0000,330.0000,85.0000,74.0000,0.9900,4,-1,-1
886.0000,372.0000,104.0000,82.0000,0.9900,4,-1,-1
920.0000,404.0000,117.0000,89.0000,0.9900,4,-1,-1
495.0000,94.0000,97.0000,46.0000,0.9900,4,-1,-1
1090.0000,603.0000,120.0000,96.0000,0.9900,4,-1,-1
