571.0000,238.0000,5.0000,15.0000,0.9900,1,-1,-1
799.0000,612.0000,9.0000,9.0000,0.9900,1,-1,-1
564.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
440.0000,500.0000,16.0000,13.0000,0.9900,2,-1,-1
184.0000,765.0000,9.0000,7.0000,0.9900,1,-1,-1
438.0000,500.0000,20.0000,17.0000,0.9900,10,-1,-1
511.0000,9.0000,5.0000,10.0000,0.9900,1,-1,-1
228.0000,0.0000,32.0000,9.0000,0.9900,4,-1,-1
647.0000,437.0000,74.0000,26.0000,0.9900,9,-1,-1
338.0000,465.0000,44.0000,21.0000,0.9900,4,-1,-1
221.0000,10.0000,39.0000,26.0000,0.9900,5,-1,-1
695.0000,535.0000,60.0000,24.0000,0.9900,9,-1,-1
553.0000,463.0000,46.0000,23.0000,0.9900,4,-1,-1
887.0000,472.0000,46.0000,22.0000,0.9900,4,-1,-1
