1027.0000,31.0000,14.0000,14.0000,0.9900,4,-1,-1
447.0000,292.0000,60.0000,33.0000,0.9900,6,-1,-1
656.0000,135.0000,28.0000,18.0000,0.9900,9,-1,-1
672.0000,167.0000,33.0000,17.0000,0.9900,5,-1,-1
530.0000,83.0000,11.0000,15.0000,0.9900,4,-1,-1
675.0000,168.0000,27.0000,17.0000,0.9900,4,-1,-1
511.0000,285.0000,42.0000,26.0000,0.9900,6,-1,-1
702.0000,202.0000,16.0000,20.0000,0.9900,4,-1,-1
539.0000,189.0000,11.0000,20.0000,0.9900,4,-1,-1
518.0000,60.0000,9.0000,13.0000,0.9900,4,-1,-1
537.0000,97.0000,13.0000,17.0000,0.9900,4,-1,-1
472.0000,324.0000,35.0000,21.0000,0.9900,5,-1,-1
509.0000,47.0000,11.0000,13.0000,0.9900,4,-1,-1
767.0000,249.0000,25.0000,24.0000,0.9900,4,-1,-1
481.0000,347.0000,35.0000,24.0000,0.9900,5,-1,-1
953.0000,51.0000,19.0000,14.0000,0.9900,4,-1,-1
939.0000,308.0000,21.0000,28.0000,0.9900,4,-1,-1
1020.0000,123.0000,12.0000,18.0000,0.9900,4,-1,-1
1089.0000,0.0000,28.0000,22.0000,0.9900,9,-1,-1
560.0000,154.0000,13.0000,17.0000,0.9900,4,-1,-1
801.0000,203.0000,23.0000,23.0000,0.9900,4,-1,-1
1045.0000,74.0000,14.0000,15.0000,0.9900,4,-1,-1
933.0000,47.0000,16.0000,13.0000,0.9900,4,-1,-1
949.0000,104.0000,16.0000,15.0000,0.9900,4,-1,-1
543.0000,206.0000,17.0000,18.0000,0.9900,4,-1,-1
686.0000,460.0000,32.0000,38.0000,0.9900,5,-1,-1
94.0000,399.0000,69.0000,84.0000,0.9900,9,-1,-1
877.0000,192.0000,23.0000,22.0000,0.9900,4,-1,-1
797.0000,338.0000,25.0000,37.0000,0.9900,4,-1,-1
967.0000,254.0000,21.0000,25.0000,0.9900,4,-1,-1
884.0000,408.0000,23.0000,33.0000,0.9900,4,-1,-1
636.0000,394.0000,27.0000,25.0000,0.9900,4,-1,-1
578.0000,610.0000,39.0000,50.0000,0.9900,4,-1,-1
753.0000,365.0000,25.0000,30.0000,0.9900,4,-1,-1
914.0000,168.0000,23.0000,21.0000,0.9900,4,-1,-1
778.0000,273.0000,23.0000,26.0000,0.9900,4,-1,-1
910.0000,93.0000,16.0000,16.0000,0.9900,4,-1,-1
656.0000,445.0000,28.0000,31.0000,0.9900,4,-1,-1
504.0000,638.0000,37.0000,42.0000,0.9900,4,-1,-1
