454.0000,181.0000,7.0000,16.0000,0.9900,1,-1,-1
332.0000,454.0000,9.0000,22.0000,0.9900,1,-1,-1
1126.0000,730.0000,12.0000,20.0000,0.9900,1,-1,-1
1126.0000,750.0000,9.0000,20.0000,0.9900,1,-1,-1
325.0000,433.0000,9.0000,21.0000,0.9900,1,-1,-1
1108.0000,643.0000,11.0000,24.0000,0.9900,1,-1,-1
626.0000,167.0000,7.0000,16.0000,0.9900,1,-1,-1
619.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
424.0000,158.0000,9.0000,12.0000,0.9900,1,-1,-1
1043.0000,559.0000,9.0000,16.0000,0.9900,1,-1,-1
461.0000,196.0000,6.0000,14.0000,0.9900,1,-1,-1
626.0000,224.0000,5.0000,16.0000,0.9900,1,-1,-1
325.0000,460.0000,9.0000,18.0000,0.9900,1,-1,-1
106.0000,704.0000,16.0000,19.0000,0.9900,1,-1,-1
1071.0000,652.0000,7.0000,14.0000,0.9900,1,-1,-1
592.0000,451.0000,9.0000,19.0000,0.9900,2,-1,-1
1170.0000,700.0000,9.0000,18.0000,0.9900,1,-1,-1
341.0000,421.0000,7.0000,22.0000,0.9900,1,-1,-1
311.0000,476.0000,11.0000,20.0000,0.9900,1,-1,-1
451.0000,111.0000,7.0000,10.0000,0.9900,1,-1,-1
398.0000,292.0000,7.0000,14.0000,0.9900,1,-1,-1
500.0000,351.0000,7.0000,17.0000,0.9900,1,-1,-1
90.0000,713.0000,14.0000,30.0000,0.9900,1,-1,-1
332.0000,445.0000,6.0000,19.0000,0.9900,1,-1,-1
391.0000,293.0000,7.0000,17.0000,0.9900,1,-1,-1
1087.0000,740.0000,7.0000,16.0000,0.9900,1,-1,-1
283.0000,555.0000,12.0000,18.0000,0.9900,1,-1,-1
472.0000,207.0000,5.0000,17.0000,0.9900,1,-1,-1
343.0000,402.0000,9.0000,18.0000,0.9900,1,-1,-1
1114.0000,579.0000,10.0000,21.0000,0.9900,1,-1,-1
1032.0000,544.0000,9.0000,17.0000,0.9900,1,-1,-1
472.0000,191.0000,7.0000,16.0000,0.9900,1,-1,-1
1096.0000,645.0000,12.0000,21.0000,0.9900,1,-1,-1
405.0000,286.0000,7.0000,17.0000,0.9900,1,-1,-1
960.0000,184.0000,5.0000,18.0000,0.9900,1,-1,-1
1112.0000,731.0000,12.0000,23.0000,0.9900,1,-1,-1
85.0000,731.0000,21.0000,26.0000,0.9900,1,-1,-1
481.0000,342.0000,5.0000,20.0000,0.9900,1,-1,-1
592.0000,451.0000,9.0000,22.0000,0.9900,10,-1,-1
500.0000,98.0000,13.0000,20.0000,0.9900,4,-1,-1
463.0000,229.0000,4.0000,15.0000,0.9900,1,-1,-1
488.0000,176.0000,32.0000,79.0000,0.9900,9,-1,-1
513.0000,146.0000,21.0000,21.0000,0.9900,4,-1,-1
606.0000,289.0000,23.0000,32.0000,0.9900,4,-1,-1
967.0000,180.0000,7.0000,18.0000,0.9900,1,-1,-1
705.0000,97.0000,23.0000,22.0000,0.9900,4,-1,-1
467.0000,426.0000,53.0000,129.0000,0.9900,9,-1,-1
537.0000,251.0000,23.0000,29.0000,0.9900,4,-1,-1
585.0000,599.0000,32.0000,61.0000,0.9900,4,-1,-1
532.0000,525.0000,30.0000,53.0000,0.9900,4,-1,-1
