425.0000,23.0000,8.0000,7.0000,0.9900,4,-1,-1
499.0000,37.0000,3.0000,7.0000,0.9900,10,-1,-1
69.0000,508.0000,19.0000,25.0000,0.9900,1,-1,-1
69.0000,508.0000,19.0000,25.0000,0.9900,10,-1,-1
501.0000,61.0000,3.0000,7.0000,0.9900,10,-1,-1
428.0000,34.0000,3.0000,7.0000,0.9900,10,-1,-1
494.0000,83.0000,3.0000,9.0000,0.9900,1,-1,-1
483.0000,203.0000,18.0000,28.0000,0.9900,4,-1,-1
417.0000,66.0000,3.0000,8.0000,0.9900,10,-1,-1
494.0000,83.0000,3.0000,9.0000,0.9900,10,-1,-1
497.0000,1.0000,7.0000,8.0000,0.9900,6,-1,-1
447.0000,210.0000,17.0000,29.0000,0.9900,8,-1,-1
501.0000,59.0000,3.0000,8.0000,0.9900,2,-1,-1
393.0000,131.0000,5.0000,12.0000,0.9900,2,-1,-1
69.0000,507.0000,18.0000,21.0000,0.9900,2,-1,-1
494.0000,83.0000,3.0000,9.0000,0.9900,2,-1,-1
573.0000,135.0000,5.0000,12.0000,0.9900,1,-1,-1
448.0000,261.0000,15.0000,29.0000,0.9900,7,-1,-1
510.0000,119.0000,16.0000,17.0000,0.9900,5,-1,-1
474.0000,80.0000,9.0000,12.0000,0.9900,4,-1,-1
482.0000,10.0000,6.0000,7.0000,0.9900,4,-1,-1
553.0000,75.0000,12.0000,12.0000,0.9900,4,-1,-1
448.0000,261.0000,15.0000,29.0000,0.9900,8,-1,-1
448.0000,210.0000,15.0000,25.0000,0.9900,7,-1,-1
474.0000,80.0000,9.0000,12.0000,0.9900,5,-1,-1
483.0000,200.0000,18.0000,30.0000,0.9900,5,-1,-1
501.0000,82.0000,4.0000,9.0000,0.9900,10,-1,-1
510.0000,120.0000,16.0000,18.0000,0.9900,4,-1,-1
489.0000,114.0000,5.0000,10.0000,0.9900,2,-1,-1
384.0000,100.0000,3.0000,10.0000,0.9900,2,-1,-1
489.0000,117.0000,5.0000,9.0000,0.9900,10,-1,-1
417.0000,66.0000,3.0000,8.0000,0.9900,2,-1,-1
501.0000,23.0000,7.0000,9.0000,0.9900,4,-1,-1
482.0000,5.0000,4.0000,6.0000,0.9900,4,-1,-1
496.0000,385.0000,9.0000,22.0000,0.9900,10,-1,-1
501.0000,80.0000,3.0000,9.0000,0.9900,2,-1,-1
382.0000,103.0000,5.0000,10.0000,0.9900,10,-1,-1
243.0000,415.0000,16.0000,27.0000,0.9900,10,-1,-1
554.0000,441.0000,13.0000,24.0000,0.9900,10,-1,-1
245.0000,408.0000,14.0000,27.0000,0.9900,2,-1,-1
393.0000,135.0000,5.0000,11.0000,0.9900,10,-1,-1
278.0000,361.0000,11.0000,22.0000,0.9900,2,-1,-1
501.0000,111.0000,3.0000,10.0000,0.9900,2,-1,-1
387.0000,128.0000,5.0000,11.0000,0.9900,2,-1,-1
556.0000,440.0000,11.0000,19.0000,0.9900,2,-1,-1
212.0000,223.0000,37.0000,39.0000,0.9900,4,-1,-1
594.0000,159.0000,15.0000,19.0000,0.9900,4,-1,-1
482.0000,163.0000,22.0000,39.0000,0.9900,6,-1,-1
499.0000,115.0000,5.0000,8.0000,0.9900,10,-1,-1
395.0000,103.0000,4.0000,9.0000,0.9900,10,-1,-1
387.0000,131.0000,5.0000,10.0000,0.9900,10,-1,-1
333.0000,208.0000,6.0000,14.0000,0.9900,2,-1,-1
276.0000,367.0000,13.0000,24.0000,0.9900,10,-1,-1
332.0000,212.0000,7.0000,14.0000,0.9900,10,-1,-1
496.0000,378.0000,9.0000,21.0000,0.9900,2,-1,-1
471.0000,12.0000,7.0000,8.0000,0.9900,4,-1,-1
395.0000,100.0000,4.0000,9.0000,0.9900,2,-1,-1
512.0000,94.0000,12.0000,12.0000,0.9900,4,-1,-1
480.0000,115.0000,5.0000,9.0000,0.9900,2,-1,-1
469.0000,43.0000,8.0000,8.0000,0.9900,4,-1,-1
478.0000,118.0000,7.0000,9.0000,0.9900,10,-1,-1
475.0000,33.0000,8.0000,7.0000,0.9900,4,-1,-1
314.0000,150.0000,21.0000,23.0000,0.9900,4,-1,-1
472.0000,63.0000,11.0000,11.0000,0.9900,4,-1,-1
508.0000,78.0000,10.0000,12.0000,0.9900,4,-1,-1
47.0000,409.0000,62.0000,60.0000,0.9900,4,-1,-1
649.0000,449.0000,57.0000,71.0000,0.9900,4,-1,-1
455.0000,159.0000,17.0000,18.0000,0.9900,4,-1,-1
390.0000,172.0000,21.0000,24.0000,0.9900,4,-1,-1
603.0000,188.0000,22.0000,23.0000,0.9900,4,-1,-1
526.0000,217.0000,22.0000,23.0000,0.9900,4,-1,-1
93.0000,365.0000,51.0000,51.0000,0.9900,4,-1,-1
