357.0000,726.0000,37.0000,61.0000,0.9900,4,-1,-1
589.0000,613.0000,23.0000,54.0000,0.9900,4,-1,-1
343.0000,678.0000,12.0000,9.0000,0.9900,1,-1,-1
695.0000,682.0000,35.0000,68.0000,0.9900,4,-1,-1
546.0000,346.0000,27.0000,58.0000,0.9900,4,-1,-1
944.0000,537.0000,25.0000,75.0000,0.9900,4,-1,-1
654.0000,96.0000,25.0000,63.0000,0.9900,4,-1,-1
629.0000,533.0000,23.0000,62.0000,0.9900,4,-1,-1
866.0000,377.0000,21.0000,61.0000,0.9900,4,-1,-1
861.0000,485.0000,26.0000,70.0000,0.9900,4,-1,-1
661.0000,355.0000,37.0000,68.0000,0.9900,4,-1,-1
373.0000,481.0000,25.0000,58.0000,0.9900,4,-1,-1
866.0000,123.0000,23.0000,61.0000,0.9900,4,-1,-1
557.0000,152.0000,51.0000,61.0000,0.9900,4,-1,-1
543.0000,512.0000,26.0000,67.0000,0.9900,4,-1,-1
622.0000,167.0000,48.0000,69.0000,0.9900,4,-1,-1
