258.0000,244.0000,53.0000,18.0000,0.9900,5,-1,-1
258.0000,242.0000,55.0000,21.0000,0.9900,4,-1,-1
530.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
1388.0000,590.0000,12.0000,37.0000,0.9900,4,-1,-1
764.0000,516.0000,81.0000,23.0000,0.9900,9,-1,-1
1064.0000,524.0000,60.0000,28.0000,0.9900,4,-1,-1
1359.0000,534.0000,41.0000,48.0000,0.9900,4,-1,-1
887.0000,419.0000,52.0000,29.0000,0.9900,4,-1,-1
502.0000,0.0000,35.0000,18.0000,0.9900,4,-1,-1
322.0000,21.0000,49.0000,63.0000,0.9900,6,-1,-1
900.0000,507.0000,79.0000,30.0000,0.9900,9,-1,-1
424.0000,360.0000,50.0000,20.0000,0.9900,4,-1,-1
484.0000,0.0000,34.0000,34.0000,0.9900,4,-1,-1
442.0000,31.0000,39.0000,45.0000,0.9900,4,-1,-1
774.0000,516.0000,64.0000,22.0000,0.9900,5,-1,-1
1312.0000,491.0000,60.0000,34.0000,0.9900,4,-1,-1
0.0000,210.0000,41.0000,19.0000,0.9900,4,-1,-1
129.0000,226.0000,55.0000,19.0000,0.9900,4,-1,-1
334.0000,332.0000,46.0000,18.0000,0.9900,4,-1,-1
417.0000,279.0000,55.0000,20.0000,0.9900,4,-1,-1
341.0000,447.0000,53.0000,22.0000,0.9900,4,-1,-1
461.0000,8.0000,41.0000,44.0000,0.9900,4,-1,-1
1170.0000,231.0000,55.0000,50.0000,0.9900,4,-1,-1
511.0000,451.0000,53.0000,22.0000,0.9900,4,-1,-1
688.0000,286.0000,49.0000,22.0000,0.9900,4,-1,-1
866.0000,305.0000,53.0000,24.0000,0.9900,4,-1,-1
654.0000,216.0000,51.0000,22.0000,0.9900,4,-1,-1
778.0000,258.0000,53.0000,22.0000,0.9900,4,-1,-1
104.0000,345.0000,122.0000,31.0000,0.9900,9,-1,-1
1308.0000,47.0000,44.0000,55.0000,0.9900,4,-1,-1
1220.0000,525.0000,51.0000,31.0000,0.9900,4,-1,-1
267.0000,279.0000,48.0000,19.0000,0.9900,4,-1,-1
1294.0000,585.0000,53.0000,32.0000,0.9900,4,-1,-1
