1098.0000,395.0000,10.0000,16.0000,0.9900,3,-1,-1
311.0000,573.0000,32.0000,23.0000,0.9900,10,-1,-1
930.0000,57.0000,14.0000,19.0000,0.9900,6,-1,-1
601.0000,337.0000,41.0000,24.0000,0.9900,5,-1,-1
1052.0000,169.0000,21.0000,18.0000,0.9900,5,-1,-1
868.0000,539.0000,35.0000,60.0000,0.9900,4,-1,-1
83.0000,722.0000,14.0000,19.0000,0.9900,1,-1,-1
424.0000,321.0000,48.0000,23.0000,0.9900,4,-1,-1
716.0000,295.0000,30.0000,33.0000,0.9900,4,-1,-1
788.0000,235.0000,6.0000,19.0000,0.9900,1,-1,-1
583.0000,326.0000,9.0000,21.0000,0.9900,1,-1,-1
166.0000,680.0000,14.0000,32.0000,0.9900,1,-1,-1
1068.0000,401.0000,17.0000,17.0000,0.9900,3,-1,-1
785.0000,587.0000,60.0000,87.0000,0.9900,8,-1,-1
230.0000,594.0000,16.0000,31.0000,0.9900,1,-1,-1
180.0000,617.0000,18.0000,27.0000,0.9900,10,-1,-1
152.0000,641.0000,18.0000,24.0000,0.9900,1,-1,-1
1068.0000,401.0000,17.0000,17.0000,0.9900,10,-1,-1
601.0000,337.0000,41.0000,24.0000,0.9900,8,-1,-1
223.0000,632.0000,21.0000,26.0000,0.9900,10,-1,-1
163.0000,611.0000,33.0000,30.0000,0.9900,10,-1,-1
744.0000,409.0000,9.0000,19.0000,0.9900,10,-1,-1
847.0000,0.0000,14.0000,26.0000,0.9900,6,-1,-1
106.0000,573.0000,18.0000,25.0000,0.9900,1,-1,-1
688.0000,318.0000,28.0000,33.0000,0.9900,5,-1,-1
1161.0000,430.0000,13.0000,16.0000,0.9900,10,-1,-1
576.0000,330.0000,7.0000,15.0000,0.9900,1,-1,-1
327.0000,608.0000,23.0000,31.0000,0.9900,10,-1,-1
431.0000,373.0000,53.0000,26.0000,0.9900,4,-1,-1
322.0000,694.0000,14.0000,28.0000,0.9900,1,-1,-1
1352.0000,610.0000,13.0000,19.0000,0.9900,2,-1,-1
688.0000,318.0000,28.0000,33.0000,0.9900,4,-1,-1
1349.0000,613.0000,23.0000,26.0000,0.9900,10,-1,-1
267.0000,582.0000,32.0000,29.0000,0.9900,10,-1,-1
138.0000,731.0000,35.0000,24.0000,0.9900,10,-1,-1
746.0000,1024.0000,16.0000,26.0000,0.9900,10,-1,-1
306.0000,610.0000,19.0000,34.0000,0.9900,10,-1,-1
1071.0000,390.0000,11.0000,18.0000,0.9900,2,-1,-1
154.0000,687.0000,14.0000,28.0000,0.9900,1,-1,-1
152.0000,560.0000,14.0000,20.0000,0.9900,1,-1,-1
60.0000,698.0000,21.0000,22.0000,0.9900,2,-1,-1
758.0000,275.0000,18.0000,25.0000,0.9900,7,-1,-1
744.0000,404.0000,9.0000,16.0000,0.9900,2,-1,-1
1098.0000,395.0000,10.0000,16.0000,0.9900,10,-1,-1
709.0000,544.0000,14.0000,24.0000,0.9900,10,-1,-1
617.0000,295.0000,7.0000,18.0000,0.9900,1,-1,-1
1161.0000,579.0000,13.0000,24.0000,0.9900,10,-1,-1
200.0000,646.0000,14.0000,26.0000,0.9900,1,-1,-1
1161.0000,577.0000,11.0000,17.0000,0.9900,2,-1,-1
440.0000,404.0000,53.0000,26.0000,0.9900,4,-1,-1
1036.0000,102.0000,14.0000,14.0000,0.9900,4,-1,-1
364.0000,858.0000,21.0000,33.0000,0.9900,1,-1,-1
794.0000,271.0000,10.0000,16.0000,0.9900,10,-1,-1
797.0000,268.0000,7.0000,13.0000,0.9900,2,-1,-1
748.0000,613.0000,28.0000,62.0000,0.9900,8,-1,-1
1052.0000,169.0000,21.0000,18.0000,0.9900,4,-1,-1
1161.0000,430.0000,13.0000,16.0000,0.9900,2,-1,-1
587.0000,325.0000,7.0000,22.0000,0.9900,1,-1,-1
1161.0000,435.0000,16.0000,17.0000,0.9900,10,-1,-1
735.0000,256.0000,18.0000,32.0000,0.9900,4,-1,-1
214.0000,667.0000,25.0000,27.0000,0.9900,10,-1,-1
746.0000,1021.0000,16.0000,27.0000,0.9900,2,-1,-1
