494.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
671.0000,19.0000,27.0000,16.0000,0.9900,4,-1,-1
718.0000,5.0000,22.0000,15.0000,0.9900,4,-1,-1
510.0000,0.0000,27.0000,6.0000,0.9900,4,-1,-1
389.0000,36.0000,25.0000,22.0000,0.9900,4,-1,-1
552.0000,16.0000,21.0000,15.0000,0.9900,5,-1,-1
698.0000,0.0000,31.0000,13.0000,0.9900,4,-1,-1
552.0000,16.0000,21.0000,15.0000,0.9900,4,-1,-1
407.0000,102.0000,7.0000,20.0000,0.9900,1,-1,-1
405.0000,93.0000,9.0000,19.0000,0.9900,1,-1,-1
841.0000,84.0000,13.0000,12.0000,0.9900,10,-1,-1
391.0000,146.0000,9.0000,26.0000,0.9900,1,-1,-1
727.0000,15.0000,36.0000,16.0000,0.9900,4,-1,-1
221.0000,381.0000,52.0000,37.0000,0.9900,7,-1,-1
752.0000,0.0000,4.0000,4.0000,0.9900,1,-1,-1
389.0000,36.0000,25.0000,22.0000,0.9900,5,-1,-1
693.0000,64.0000,21.0000,24.0000,0.9900,4,-1,-1
548.0000,8.0000,27.0000,13.0000,0.9900,4,-1,-1
664.0000,53.0000,7.0000,17.0000,0.9900,1,-1,-1
434.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
669.0000,6.0000,31.0000,14.0000,0.9900,4,-1,-1
852.0000,712.0000,186.0000,50.0000,0.9900,5,-1,-1
720.0000,14.0000,43.0000,17.0000,0.9900,5,-1,-1
676.0000,33.0000,20.0000,17.0000,0.9900,4,-1,-1
718.0000,35.0000,43.0000,15.0000,0.9900,4,-1,-1
492.0000,8.0000,25.0000,21.0000,0.9900,5,-1,-1
443.0000,68.0000,25.0000,19.0000,0.9900,4,-1,-1
772.0000,432.0000,116.0000,54.0000,0.9900,4,-1,-1
693.0000,43.0000,23.0000,17.0000,0.9900,4,-1,-1
693.0000,63.0000,21.0000,23.0000,0.9900,5,-1,-1
385.0000,240.0000,69.0000,33.0000,0.9900,4,-1,-1
859.0000,128.0000,20.0000,17.0000,0.9900,10,-1,-1
875.0000,157.0000,35.0000,33.0000,0.9900,4,-1,-1
541.0000,44.0000,23.0000,18.0000,0.9900,4,-1,-1
438.0000,78.0000,27.0000,24.0000,0.9900,4,-1,-1
859.0000,710.0000,170.0000,55.0000,0.9900,4,-1,-1
711.0000,48.0000,47.0000,20.0000,0.9900,4,-1,-1
765.0000,5.0000,4.0000,14.0000,0.9900,1,-1,-1
808.0000,96.0000,8.0000,21.0000,0.9900,1,-1,-1
799.0000,97.0000,6.0000,20.0000,0.9900,1,-1,-1
870.0000,137.0000,27.0000,30.0000,0.9900,4,-1,-1
716.0000,40.0000,42.0000,15.0000,0.9900,4,-1,-1
521.0000,79.0000,29.0000,28.0000,0.9900,4,-1,-1
537.0000,52.0000,22.0000,25.0000,0.9900,5,-1,-1
1009.0000,341.0000,33.0000,28.0000,0.9900,10,-1,-1
863.0000,408.0000,85.0000,41.0000,0.9900,4,-1,-1
331.0000,267.0000,87.0000,35.0000,0.9900,4,-1,-1
687.0000,21.0000,33.0000,17.0000,0.9900,4,-1,-1
714.0000,26.0000,44.0000,16.0000,0.9900,4,-1,-1
669.0000,75.0000,22.0000,23.0000,0.9900,4,-1,-1
640.0000,16.0000,29.0000,15.0000,0.9900,4,-1,-1
573.0000,0.0000,15.0000,14.0000,0.9900,4,-1,-1
418.0000,284.0000,52.0000,63.0000,0.9900,4,-1,-1
774.0000,372.0000,103.0000,53.0000,0.9900,4,-1,-1
548.0000,26.0000,20.0000,21.0000,0.9900,4,-1,-1
387.0000,69.0000,7.0000,18.0000,0.9900,1,-1,-1
499.0000,146.0000,29.0000,31.0000,0.9900,4,-1,-1
848.0000,104.0000,20.0000,17.0000,0.9900,10,-1,-1
374.0000,98.0000,24.0000,23.0000,0.9900,4,-1,-1
787.0000,14.0000,34.0000,17.0000,0.9900,4,-1,-1
680.0000,54.0000,29.0000,16.0000,0.9900,4,-1,-1
280.0000,262.0000,49.0000,49.0000,0.9900,4,-1,-1
351.0000,79.0000,43.0000,22.0000,0.9900,4,-1,-1
892.0000,174.0000,36.0000,36.0000,0.9900,5,-1,-1
922.0000,330.0000,13.0000,31.0000,0.9900,1,-1,-1
698.0000,88.0000,22.0000,20.0000,0.9900,4,-1,-1
414.0000,98.0000,29.0000,28.0000,0.9900,4,-1,-1
928.0000,225.0000,25.0000,19.0000,0.9900,10,-1,-1
599.0000,3.0000,16.0000,16.0000,0.9900,4,-1,-1
984.0000,440.0000,16.0000,33.0000,0.9900,1,-1,-1
917.0000,215.0000,29.0000,17.0000,0.9900,10,-1,-1
425.0000,5.0000,20.0000,15.0000,0.9900,4,-1,-1
360.0000,179.0000,38.0000,31.0000,0.9900,4,-1,-1
224.0000,424.0000,105.0000,52.0000,0.9900,4,-1,-1
669.0000,44.0000,20.0000,18.0000,0.9900,4,-1,-1
344.0000,97.0000,25.0000,23.0000,0.9900,4,-1,-1
738.0000,238.0000,83.0000,38.0000,0.9900,4,-1,-1
687.0000,102.0000,22.0000,24.0000,0.9900,4,-1,-1
371.0000,48.0000,34.0000,21.0000,0.9900,4,-1,-1
626.0000,99.0000,23.0000,24.0000,0.9900,4,-1,-1
349.0000,135.0000,63.0000,25.0000,0.9900,4,-1,-1
700.0000,160.0000,29.0000,30.0000,0.9900,4,-1,-1
