678.0000,103.0000,9.0000,11.0000,0.9900,4,-1,-1
251.0000,175.0000,6.0000,19.0000,0.9900,1,-1,-1
1013.0000,740.0000,23.0000,25.0000,0.9900,2,-1,-1
689.0000,75.0000,4.0000,8.0000,0.9900,4,-1,-1
870.0000,141.0000,7.0000,14.0000,0.9900,1,-1,-1
913.0000,137.0000,29.0000,14.0000,0.9900,5,-1,-1
859.0000,138.0000,7.0000,13.0000,0.9900,1,-1,-1
629.0000,43.0000,80.0000,48.0000,0.9900,0,-1,-1
1183.0000,674.0000,23.0000,67.0000,0.9900,1,-1,-1
702.0000,113.0000,5.0000,12.0000,0.9900,2,-1,-1
425.0000,177.0000,31.0000,22.0000,0.9900,5,-1,-1
846.0000,151.0000,33.0000,18.0000,0.9900,5,-1,-1
667.0000,147.0000,6.0000,15.0000,0.9900,2,-1,-1
852.0000,167.0000,9.0000,15.0000,0.9900,1,-1,-1
295.0000,442.0000,105.0000,97.0000,0.9900,5,-1,-1
69.0000,713.0000,179.0000,51.0000,0.9900,5,-1,-1
861.0000,140.0000,7.0000,14.0000,0.9900,1,-1,-1
825.0000,126.0000,18.0000,12.0000,0.9900,4,-1,-1
984.0000,203.0000,45.0000,25.0000,0.9900,5,-1,-1
879.0000,601.0000,27.0000,51.0000,0.9900,2,-1,-1
425.0000,177.0000,31.0000,22.0000,0.9900,4,-1,-1
1031.0000,725.0000,20.0000,36.0000,0.9900,2,-1,-1
1013.0000,739.0000,41.0000,26.0000,0.9900,10,-1,-1
718.0000,141.0000,16.0000,13.0000,0.9900,4,-1,-1
69.0000,713.0000,179.0000,51.0000,0.9900,4,-1,-1
879.0000,614.0000,27.0000,64.0000,0.9900,10,-1,-1
926.0000,142.0000,31.0000,15.0000,0.9900,4,-1,-1
298.0000,182.0000,42.0000,23.0000,0.9900,4,-1,-1
595.0000,130.0000,16.0000,15.0000,0.9900,4,-1,-1
749.0000,228.0000,9.0000,21.0000,0.9900,2,-1,-1
291.0000,213.0000,53.0000,25.0000,0.9900,4,-1,-1
854.0000,161.0000,38.0000,16.0000,0.9900,4,-1,-1
747.0000,235.0000,11.0000,19.0000,0.9900,10,-1,-1
711.0000,122.0000,14.0000,15.0000,0.9900,4,-1,-1
676.0000,86.0000,6.0000,7.0000,0.9900,4,-1,-1
651.0000,106.0000,16.0000,15.0000,0.9900,4,-1,-1
1087.0000,203.0000,43.0000,22.0000,0.9900,4,-1,-1
604.0000,121.0000,18.0000,14.0000,0.9900,4,-1,-1
579.0000,147.0000,18.0000,22.0000,0.9900,4,-1,-1
251.0000,220.0000,62.0000,27.0000,0.9900,4,-1,-1
1121.0000,233.0000,9.0000,22.0000,0.9900,1,-1,-1
298.0000,440.0000,105.0000,101.0000,0.9900,4,-1,-1
678.0000,112.0000,11.0000,11.0000,0.9900,4,-1,-1
678.0000,142.0000,18.0000,17.0000,0.9900,4,-1,-1
226.0000,232.0000,83.0000,30.0000,0.9900,4,-1,-1
1284.0000,594.0000,78.0000,111.0000,0.9900,4,-1,-1
1163.0000,235.0000,27.0000,17.0000,0.9900,10,-1,-1
559.0000,179.0000,23.0000,24.0000,0.9900,4,-1,-1
262.0000,191.0000,9.0000,24.0000,0.9900,1,-1,-1
1127.0000,233.0000,12.0000,24.0000,0.9900,1,-1,-1
1031.0000,199.0000,36.0000,22.0000,0.9900,4,-1,-1
0.0000,299.0000,56.0000,50.0000,0.9900,4,-1,-1
472.0000,279.0000,45.0000,37.0000,0.9900,4,-1,-1
1031.0000,221.0000,54.0000,27.0000,0.9900,4,-1,-1
490.0000,247.0000,42.0000,37.0000,0.9900,4,-1,-1
519.0000,209.0000,38.0000,33.0000,0.9900,4,-1,-1
1139.0000,232.0000,9.0000,23.0000,0.9900,1,-1,-1
443.0000,624.0000,123.0000,133.0000,0.9900,4,-1,-1
1087.0000,249.0000,52.0000,32.0000,0.9900,4,-1,-1
409.0000,332.0000,63.0000,58.0000,0.9900,5,-1,-1
546.0000,190.0000,27.0000,25.0000,0.9900,4,-1,-1
1054.0000,281.0000,94.0000,32.0000,0.9900,4,-1,-1
1085.0000,413.0000,92.0000,64.0000,0.9900,4,-1,-1
