1045.0000,648.0000,26.0000,59.0000,0.9900,1,-1,-1
28.0000,819.0000,60.0000,101.0000,0.9900,1,-1,-1
913.0000,579.0000,9.0000,29.0000,0.9900,1,-1,-1
139.0000,661.0000,16.0000,39.0000,0.9900,2,-1,-1
1011.0000,650.0000,18.0000,46.0000,0.9900,1,-1,-1
925.0000,611.0000,10.0000,36.0000,0.9900,2,-1,-1
808.0000,608.0000,10.0000,30.0000,0.9900,1,-1,-1
878.0000,602.0000,9.0000,29.0000,0.9900,1,-1,-1
758.0000,583.0000,9.0000,23.0000,0.9900,1,-1,-1
834.0000,625.0000,15.0000,36.0000,0.9900,1,-1,-1
837.0000,606.0000,9.0000,32.0000,0.9900,1,-1,-1
231.0000,631.0000,15.0000,51.0000,0.9900,1,-1,-1
951.0000,661.0000,25.0000,60.0000,0.9900,1,-1,-1
1209.0000,711.0000,26.0000,63.0000,0.9900,1,-1,-1
426.0000,687.0000,22.0000,70.0000,0.9900,1,-1,-1
1595.0000,808.0000,34.0000,82.0000,0.9900,1,-1,-1
531.0000,577.0000,12.0000,32.0000,0.9900,1,-1,-1
518.0000,583.0000,13.0000,35.0000,0.9900,1,-1,-1
237.0000,723.0000,22.0000,67.0000,0.9900,1,-1,-1
1535.0000,787.0000,47.0000,106.0000,0.9900,1,-1,-1
925.0000,611.0000,10.0000,36.0000,0.9900,1,-1,-1
831.0000,663.0000,22.0000,44.0000,0.9900,10,-1,-1
489.0000,616.0000,16.0000,38.0000,0.9900,1,-1,-1
439.0000,639.0000,19.0000,40.0000,0.9900,2,-1,-1
328.0000,613.0000,16.0000,44.0000,0.9900,1,-1,-1
786.0000,606.0000,13.0000,33.0000,0.9900,1,-1,-1
849.0000,600.0000,10.0000,29.0000,0.9900,1,-1,-1
578.0000,716.0000,44.0000,64.0000,0.9900,2,-1,-1
489.0000,645.0000,19.0000,53.0000,0.9900,1,-1,-1
884.0000,611.0000,13.0000,36.0000,0.9900,1,-1,-1
199.0000,648.0000,16.0000,48.0000,0.9900,1,-1,-1
808.0000,583.0000,10.0000,21.0000,0.9900,1,-1,-1
559.0000,616.0000,13.0000,39.0000,0.9900,1,-1,-1
935.0000,583.0000,9.0000,23.0000,0.9900,1,-1,-1
947.0000,622.0000,86.0000,39.0000,0.9900,4,-1,-1
218.0000,727.0000,25.0000,74.0000,0.9900,1,-1,-1
679.0000,639.0000,16.0000,50.0000,0.9900,1,-1,-1
891.0000,586.0000,6.0000,27.0000,0.9900,1,-1,-1
771.0000,581.0000,9.0000,25.0000,0.9900,1,-1,-1
351.0000,618.0000,22.0000,39.0000,0.9900,2,-1,-1
802.0000,583.0000,10.0000,21.0000,0.9900,1,-1,-1
628.0000,604.0000,16.0000,37.0000,0.9900,1,-1,-1
831.0000,655.0000,22.0000,48.0000,0.9900,2,-1,-1
262.0000,634.0000,25.0000,50.0000,0.9900,1,-1,-1
578.0000,613.0000,13.0000,37.0000,0.9900,1,-1,-1
464.0000,641.0000,19.0000,61.0000,0.9900,1,-1,-1
862.0000,657.0000,19.0000,55.0000,0.9900,1,-1,-1
249.0000,727.0000,26.0000,76.0000,0.9900,1,-1,-1
1124.0000,977.0000,57.0000,105.0000,0.9900,1,-1,-1
395.0000,625.0000,28.0000,34.0000,0.9900,2,-1,-1
736.0000,599.0000,9.0000,32.0000,0.9900,1,-1,-1
771.0000,602.0000,12.0000,36.0000,0.9900,1,-1,-1
1879.0000,878.0000,44.0000,159.0000,0.9900,1,-1,-1
306.0000,622.0000,16.0000,55.0000,0.9900,1,-1,-1
215.0000,645.0000,22.0000,57.0000,0.9900,1,-1,-1
41.0000,746.0000,32.0000,52.0000,0.9900,2,-1,-1
433.0000,693.0000,28.0000,71.0000,0.9900,1,-1,-1
786.0000,583.0000,10.0000,23.0000,0.9900,1,-1,-1
875.0000,727.0000,25.0000,74.0000,0.9900,1,-1,-1
164.0000,707.0000,22.0000,75.0000,0.9900,1,-1,-1
471.0000,695.0000,28.0000,63.0000,0.9900,1,-1,-1
199.0000,709.0000,19.0000,71.0000,0.9900,1,-1,-1
1165.0000,714.0000,32.0000,87.0000,0.9900,1,-1,-1
720.0000,666.0000,22.0000,55.0000,0.9900,1,-1,-1
1453.0000,844.0000,56.0000,158.0000,0.9900,1,-1,-1
938.0000,741.0000,22.0000,71.0000,0.9900,1,-1,-1
1532.0000,881.0000,53.0000,142.0000,0.9900,1,-1,-1
771.0000,734.0000,22.0000,74.0000,0.9900,1,-1,-1
