592.0000,323.0000,46.0000,22.0000,0.9900,4,-1,-1
-2.0000,482.0000,32.0000,47.0000,0.9900,4,-1,-1
398.0000,454.0000,56.0000,31.0000,0.9900,5,-1,-1
203.0000,267.0000,43.0000,22.0000,0.9900,4,-1,-1
583.0000,345.0000,46.0000,23.0000,0.9900,5,-1,-1
942.0000,227.0000,9.0000,15.0000,0.9900,1,-1,-1
520.0000,438.0000,56.0000,22.0000,0.9900,4,-1,-1
30.0000,203.0000,39.0000,25.0000,0.9900,4,-1,-1
804.0000,391.0000,36.0000,43.0000,0.9900,6,-1,-1
104.0000,518.0000,50.0000,61.0000,0.9900,5,-1,-1
249.0000,757.0000,142.0000,31.0000,0.9900,6,-1,-1
781.0000,456.0000,43.0000,94.0000,0.9900,6,-1,-1
295.0000,372.0000,43.0000,27.0000,0.9900,4,-1,-1
97.0000,341.0000,55.0000,28.0000,0.9900,4,-1,-1
813.0000,359.0000,27.0000,34.0000,0.9900,4,-1,-1
205.0000,494.0000,44.0000,53.0000,0.9900,5,-1,-1
610.0000,382.0000,49.0000,30.0000,0.9900,5,-1,-1
313.0000,648.0000,143.0000,79.0000,0.9900,6,-1,-1
583.0000,345.0000,46.0000,23.0000,0.9900,4,-1,-1
332.0000,332.0000,43.0000,26.0000,0.9900,4,-1,-1
233.0000,420.0000,59.0000,38.0000,0.9900,6,-1,-1
23.0000,399.0000,55.0000,26.0000,0.9900,4,-1,-1
428.0000,330.0000,51.0000,28.0000,0.9900,5,-1,-1
90.0000,630.0000,73.0000,71.0000,0.9900,5,-1,-1
60.0000,368.0000,55.0000,27.0000,0.9900,4,-1,-1
408.0000,438.0000,55.0000,31.0000,0.9900,4,-1,-1
394.0000,454.0000,60.0000,31.0000,0.9900,4,-1,-1
410.0000,546.0000,92.0000,48.0000,0.9900,6,-1,-1
705.0000,411.0000,50.0000,32.0000,0.9900,5,-1,-1
279.0000,721.0000,122.0000,63.0000,0.9900,6,-1,-1
850.0000,175.0000,20.0000,22.0000,0.9900,4,-1,-1
840.0000,229.0000,17.0000,24.0000,0.9900,4,-1,-1
465.0000,349.0000,53.0000,31.0000,0.9900,5,-1,-1
168.0000,487.0000,55.0000,52.0000,0.9900,5,-1,-1
357.0000,626.0000,117.0000,64.0000,0.9900,6,-1,-1
516.0000,455.0000,62.0000,28.0000,0.9900,4,-1,-1
612.0000,581.0000,111.0000,46.0000,0.9900,6,-1,-1
580.0000,715.0000,111.0000,69.0000,0.9900,6,-1,-1
343.0000,556.0000,159.0000,80.0000,0.9900,6,-1,-1
820.0000,332.0000,34.0000,27.0000,0.9900,4,-1,-1
893.0000,407.0000,23.0000,31.0000,0.9900,4,-1,-1
509.0000,473.0000,57.0000,32.0000,0.9900,4,-1,-1
893.0000,470.0000,26.0000,47.0000,0.9900,4,-1,-1
596.0000,616.0000,113.0000,59.0000,0.9900,6,-1,-1
870.0000,713.0000,51.0000,74.0000,0.9900,9,-1,-1
893.0000,434.0000,26.0000,38.0000,0.9900,4,-1,-1
887.0000,577.0000,25.0000,46.0000,0.9900,4,-1,-1
893.0000,337.0000,33.0000,61.0000,0.9900,6,-1,-1
843.0000,210.0000,18.0000,19.0000,0.9900,4,-1,-1
806.0000,670.0000,32.0000,53.0000,0.9900,4,-1,-1
