233.0000,643.0000,9.0000,13.0000,0.9900,1,-1,-1
783.0000,214.0000,34.0000,66.0000,0.9900,4,-1,-1
700.0000,583.0000,44.0000,92.0000,0.9900,6,-1,-1
-5.0000,631.0000,148.0000,49.0000,0.9900,9,-1,-1
688.0000,303.0000,35.0000,52.0000,0.9900,4,-1,-1
748.0000,391.0000,58.0000,112.0000,0.9900,9,-1,-1
868.0000,413.0000,30.0000,60.0000,0.9900,4,-1,-1
615.0000,44.0000,32.0000,40.0000,0.9900,4,-1,-1
728.0000,369.0000,32.0000,59.0000,0.9900,4,-1,-1
935.0000,124.0000,25.0000,46.0000,0.9900,4,-1,-1
958.0000,31.0000,23.0000,39.0000,0.9900,4,-1,-1
645.0000,613.0000,41.0000,87.0000,0.9900,4,-1,-1
949.0000,543.0000,27.0000,64.0000,0.9900,4,-1,-1
905.0000,246.0000,28.0000,51.0000,0.9900,4,-1,-1
640.0000,328.0000,39.0000,66.0000,0.9900,4,-1,-1
113.0000,454.0000,53.0000,37.0000,0.9900,4,-1,-1
976.0000,399.0000,28.0000,49.0000,0.9900,4,-1,-1
999.0000,622.0000,26.0000,66.0000,0.9900,4,-1,-1
806.0000,692.0000,37.0000,78.0000,0.9900,4,-1,-1
