587.0000,87.0000,9.0000,6.0000,0.9900,4,-1,-1
629.0000,71.0000,9.0000,8.0000,0.9900,4,-1,-1
562.0000,14.0000,9.0000,8.0000,0.9900,4,-1,-1
564.0000,21.0000,7.0000,6.0000,0.9900,4,-1,-1
629.0000,66.0000,9.0000,7.0000,0.9900,4,-1,-1
615.0000,127.0000,7.0000,9.0000,0.9900,4,-1,-1
663.0000,88.0000,9.0000,7.0000,0.9900,4,-1,-1
599.0000,137.0000,9.0000,9.0000,0.9900,4,-1,-1
587.0000,70.0000,9.0000,9.0000,0.9900,4,-1,-1
571.0000,31.0000,7.0000,5.0000,0.9900,4,-1,-1
587.0000,69.0000,9.0000,5.0000,0.9900,4,-1,-1
642.0000,89.0000,10.0000,6.0000,0.9900,4,-1,-1
564.0000,26.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,62.0000,7.0000,7.0000,0.9900,4,-1,-1
527.0000,67.0000,10.0000,7.0000,0.9900,4,-1,-1
573.0000,38.0000,7.0000,3.0000,0.9900,4,-1,-1
523.0000,110.0000,14.0000,11.0000,0.9900,4,-1,-1
619.0000,61.0000,10.0000,6.0000,0.9900,4,-1,-1
539.0000,56.0000,7.0000,6.0000,0.9900,4,-1,-1
626.0000,78.0000,10.0000,6.0000,0.9900,4,-1,-1
617.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
665.0000,93.0000,10.0000,7.0000,0.9900,4,-1,-1
564.0000,31.0000,7.0000,5.0000,0.9900,4,-1,-1
578.0000,76.0000,9.0000,7.0000,0.9900,4,-1,-1
585.0000,88.0000,7.0000,7.0000,0.9900,4,-1,-1
981.0000,557.0000,34.0000,51.0000,0.9900,5,-1,-1
1170.0000,660.0000,108.0000,58.0000,0.9900,6,-1,-1
946.0000,489.0000,7.0000,14.0000,0.9900,1,-1,-1
592.0000,76.0000,9.0000,8.0000,0.9900,4,-1,-1
705.0000,140.0000,11.0000,8.0000,0.9900,4,-1,-1
824.0000,259.0000,33.0000,47.0000,0.9900,6,-1,-1
854.0000,316.0000,33.0000,47.0000,0.9900,6,-1,-1
553.0000,96.0000,9.0000,8.0000,0.9900,4,-1,-1
518.0000,140.0000,12.0000,9.0000,0.9900,4,-1,-1
573.0000,92.0000,10.0000,8.0000,0.9900,4,-1,-1
988.0000,503.0000,4.0000,15.0000,0.9900,1,-1,-1
580.0000,145.0000,12.0000,9.0000,0.9900,4,-1,-1
592.0000,114.0000,9.0000,8.0000,0.9900,4,-1,-1
539.0000,132.0000,11.0000,9.0000,0.9900,4,-1,-1
325.0000,573.0000,46.0000,41.0000,0.9900,4,-1,-1
484.0000,280.0000,23.0000,18.0000,0.9900,4,-1,-1
246.0000,590.0000,58.0000,53.0000,0.9900,4,-1,-1
