58.0000,110.0000,9.0000,14.0000,0.9900,1,-1,-1
887.0000,22.0000,6.0000,14.0000,0.9900,1,-1,-1
951.0000,346.0000,9.0000,19.0000,0.9900,1,-1,-1
1296.0000,548.0000,12.0000,20.0000,0.9900,2,-1,-1
175.0000,355.0000,9.0000,21.0000,0.9900,1,-1,-1
1349.0000,382.0000,14.0000,15.0000,0.9900,2,-1,-1
30.0000,290.0000,9.0000,18.0000,0.9900,1,-1,-1
1361.0000,585.0000,11.0000,19.0000,0.9900,2,-1,-1
774.0000,408.0000,14.0000,16.0000,0.9900,1,-1,-1
1296.0000,548.0000,12.0000,20.0000,0.9900,1,-1,-1
1177.0000,467.0000,9.0000,23.0000,0.9900,1,-1,-1
1112.0000,197.0000,7.0000,17.0000,0.9900,1,-1,-1
256.0000,468.0000,11.0000,23.0000,0.9900,1,-1,-1
55.0000,285.0000,9.0000,16.0000,0.9900,1,-1,-1
0.0000,359.0000,124.0000,105.0000,0.9900,9,-1,-1
410.0000,415.0000,9.0000,22.0000,0.9900,1,-1,-1
111.0000,338.0000,9.0000,22.0000,0.9900,1,-1,-1
1299.0000,552.0000,13.0000,18.0000,0.9900,1,-1,-1
295.0000,391.0000,11.0000,20.0000,0.9900,1,-1,-1
718.0000,486.0000,12.0000,19.0000,0.9900,1,-1,-1
193.0000,363.0000,10.0000,18.0000,0.9900,1,-1,-1
25.0000,315.0000,12.0000,21.0000,0.9900,1,-1,-1
1207.0000,498.0000,11.0000,17.0000,0.9900,1,-1,-1
1349.0000,308.0000,7.0000,13.0000,0.9900,2,-1,-1
705.0000,468.0000,9.0000,21.0000,0.9900,1,-1,-1
1352.0000,403.0000,13.0000,18.0000,0.9900,2,-1,-1
1359.0000,407.0000,11.0000,19.0000,0.9900,2,-1,-1
230.0000,376.0000,12.0000,19.0000,0.9900,1,-1,-1
847.0000,8.0000,5.0000,17.0000,0.9900,1,-1,-1
302.0000,390.0000,9.0000,22.0000,0.9900,1,-1,-1
168.0000,360.0000,9.0000,22.0000,0.9900,1,-1,-1
1197.0000,181.0000,7.0000,17.0000,0.9900,1,-1,-1
730.0000,377.0000,9.0000,18.0000,0.9900,1,-1,-1
1356.0000,306.0000,12.0000,15.0000,0.9900,2,-1,-1
737.0000,455.0000,11.0000,19.0000,0.9900,1,-1,-1
1022.0000,289.0000,10.0000,21.0000,0.9900,1,-1,-1
177.0000,359.0000,10.0000,25.0000,0.9900,1,-1,-1
1156.0000,323.0000,7.0000,20.0000,0.9900,1,-1,-1
1299.0000,47.0000,18.0000,23.0000,0.9900,4,-1,-1
1119.0000,607.0000,7.0000,13.0000,0.9900,1,-1,-1
813.0000,25.0000,37.0000,18.0000,0.9900,5,-1,-1
1105.0000,191.0000,7.0000,18.0000,0.9900,1,-1,-1
1188.0000,200.0000,5.0000,19.0000,0.9900,1,-1,-1
1154.0000,616.0000,11.0000,20.0000,0.9900,1,-1,-1
249.0000,380.0000,11.0000,20.0000,0.9900,1,-1,-1
113.0000,347.0000,9.0000,24.0000,0.9900,1,-1,-1
219.0000,376.0000,9.0000,18.0000,0.9900,1,-1,-1
744.0000,454.0000,9.0000,19.0000,0.9900,1,-1,-1
820.0000,612.0000,11.0000,24.0000,0.9900,1,-1,-1
735.0000,459.0000,11.0000,18.0000,0.9900,1,-1,-1
1179.0000,200.0000,7.0000,20.0000,0.9900,1,-1,-1
1105.0000,197.0000,9.0000,17.0000,0.9900,1,-1,-1
297.0000,403.0000,9.0000,18.0000,0.9900,1,-1,-1
1359.0000,305.0000,13.0000,16.0000,0.9900,2,-1,-1
193.0000,372.0000,10.0000,21.0000,0.9900,1,-1,-1
2.0000,368.0000,118.0000,88.0000,0.9900,6,-1,-1
67.0000,305.0000,9.0000,19.0000,0.9900,1,-1,-1
916.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
1124.0000,596.0000,14.0000,18.0000,0.9900,1,-1,-1
1174.0000,200.0000,7.0000,19.0000,0.9900,1,-1,-1
279.0000,406.0000,11.0000,20.0000,0.9900,1,-1,-1
1036.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
1142.0000,268.0000,7.0000,18.0000,0.9900,1,-1,-1
242.0000,351.0000,9.0000,21.0000,0.9900,1,-1,-1
152.0000,341.0000,9.0000,18.0000,0.9900,1,-1,-1
1082.0000,298.0000,9.0000,20.0000,0.9900,1,-1,-1
1156.0000,185.0000,7.0000,16.0000,0.9900,1,-1,-1
1188.0000,223.0000,9.0000,15.0000,0.9900,1,-1,-1
513.0000,463.0000,12.0000,23.0000,0.9900,1,-1,-1
1303.0000,0.0000,16.0000,13.0000,0.9900,4,-1,-1
1324.0000,564.0000,14.0000,21.0000,0.9900,1,-1,-1
214.0000,365.0000,9.0000,21.0000,0.9900,1,-1,-1
1068.0000,306.0000,10.0000,18.0000,0.9900,1,-1,-1
1167.0000,474.0000,10.0000,20.0000,0.9900,1,-1,-1
1117.0000,642.0000,11.0000,22.0000,0.9900,1,-1,-1
1170.0000,603.0000,9.0000,22.0000,0.9900,1,-1,-1
1117.0000,185.0000,7.0000,17.0000,0.9900,1,-1,-1
1126.0000,482.0000,12.0000,23.0000,0.9900,1,-1,-1
1223.0000,693.0000,16.0000,26.0000,0.9900,1,-1,-1
85.0000,333.0000,9.0000,23.0000,0.9900,1,-1,-1
1280.0000,491.0000,12.0000,22.0000,0.9900,1,-1,-1
1064.0000,306.0000,7.0000,18.0000,0.9900,1,-1,-1
1250.0000,688.0000,16.0000,26.0000,0.9900,1,-1,-1
1048.0000,330.0000,9.0000,16.0000,0.9900,1,-1,-1
1151.0000,597.0000,10.0000,23.0000,0.9900,1,-1,-1
1094.0000,298.0000,9.0000,20.0000,0.9900,1,-1,-1
1009.0000,346.0000,6.0000,17.0000,0.9900,1,-1,-1
1347.0000,656.0000,18.0000,24.0000,0.9900,1,-1,-1
449.0000,460.0000,12.0000,18.0000,0.9900,1,-1,-1
