527.0000,215.0000,7.0000,18.0000,0.9900,1,-1,-1
513.0000,557.0000,10.0000,20.0000,0.9900,1,-1,-1
541.0000,207.0000,7.0000,16.0000,0.9900,1,-1,-1
530.0000,122.0000,7.0000,13.0000,0.9900,1,-1,-1
659.0000,108.0000,4.0000,16.0000,0.9900,1,-1,-1
663.0000,109.0000,5.0000,15.0000,0.9900,1,-1,-1
527.0000,206.0000,7.0000,18.0000,0.9900,1,-1,-1
511.0000,141.0000,5.0000,15.0000,0.9900,1,-1,-1
1068.0000,578.0000,7.0000,21.0000,0.9900,1,-1,-1
518.0000,153.0000,7.0000,18.0000,0.9900,1,-1,-1
684.0000,288.0000,7.0000,20.0000,0.9900,1,-1,-1
534.0000,206.0000,7.0000,17.0000,0.9900,1,-1,-1
555.0000,211.0000,7.0000,16.0000,0.9900,1,-1,-1
1306.0000,303.0000,62.0000,82.0000,0.9900,5,-1,-1
1361.0000,314.0000,14.0000,22.0000,0.9900,1,-1,-1
520.0000,123.0000,5.0000,17.0000,0.9900,1,-1,-1
654.0000,150.0000,7.0000,17.0000,0.9900,1,-1,-1
525.0000,135.0000,5.0000,15.0000,0.9900,1,-1,-1
705.0000,310.0000,7.0000,17.0000,0.9900,1,-1,-1
525.0000,229.0000,35.0000,91.0000,0.9900,9,-1,-1
594.0000,194.0000,5.0000,13.0000,0.9900,1,-1,-1
553.0000,209.0000,7.0000,14.0000,0.9900,1,-1,-1
497.0000,196.0000,5.0000,18.0000,0.9900,1,-1,-1
617.0000,196.0000,5.0000,14.0000,0.9900,1,-1,-1
516.0000,216.0000,7.0000,17.0000,0.9900,1,-1,-1
640.0000,67.0000,19.0000,17.0000,0.9900,5,-1,-1
647.0000,196.0000,5.0000,17.0000,0.9900,1,-1,-1
640.0000,67.0000,19.0000,17.0000,0.9900,4,-1,-1
537.0000,201.0000,6.0000,18.0000,0.9900,1,-1,-1
525.0000,211.0000,7.0000,18.0000,0.9900,1,-1,-1
534.0000,211.0000,7.0000,18.0000,0.9900,1,-1,-1
543.0000,213.0000,7.0000,16.0000,0.9900,1,-1,-1
631.0000,206.0000,5.0000,17.0000,0.9900,1,-1,-1
507.0000,543.0000,9.0000,19.0000,0.9900,1,-1,-1
500.0000,223.0000,9.0000,17.0000,0.9900,1,-1,-1
486.0000,583.0000,9.0000,20.0000,0.9900,1,-1,-1
490.0000,255.0000,5.0000,21.0000,0.9900,1,-1,-1
516.0000,210.0000,7.0000,19.0000,0.9900,1,-1,-1
520.0000,144.0000,5.0000,18.0000,0.9900,1,-1,-1
638.0000,98.0000,4.0000,15.0000,0.9900,1,-1,-1
656.0000,171.0000,5.0000,16.0000,0.9900,1,-1,-1
665.0000,126.0000,7.0000,14.0000,0.9900,1,-1,-1
479.0000,258.0000,7.0000,17.0000,0.9900,1,-1,-1
502.0000,248.0000,5.0000,18.0000,0.9900,1,-1,-1
470.0000,564.0000,11.0000,19.0000,0.9900,1,-1,-1
474.0000,272.0000,7.0000,18.0000,0.9900,1,-1,-1
449.0000,572.0000,9.0000,20.0000,0.9900,1,-1,-1
488.0000,572.0000,9.0000,20.0000,0.9900,1,-1,-1
472.0000,596.0000,7.0000,20.0000,0.9900,1,-1,-1
458.0000,569.0000,9.0000,19.0000,0.9900,1,-1,-1
606.0000,714.0000,39.0000,69.0000,0.9900,4,-1,-1
601.0000,433.0000,23.0000,37.0000,0.9900,4,-1,-1
668.0000,447.0000,27.0000,38.0000,0.9900,4,-1,-1
709.0000,483.0000,26.0000,42.0000,0.9900,4,-1,-1
