520.0000,124.0000,9.0000,11.0000,0.9900,1,-1,-1
16.0000,7.0000,25.0000,11.0000,0.9900,4,-1,-1
845.0000,349.0000,37.0000,29.0000,0.9900,4,-1,-1
558.0000,167.0000,28.0000,21.0000,0.9900,5,-1,-1
1799.0000,243.0000,51.0000,21.0000,0.9900,4,-1,-1
221.0000,126.0000,25.0000,16.0000,0.9900,4,-1,-1
293.0000,137.0000,25.0000,14.0000,0.9900,4,-1,-1
854.0000,660.0000,13.0000,23.0000,0.9900,2,-1,-1
1818.0000,243.0000,57.0000,19.0000,0.9900,4,-1,-1
1872.0000,254.0000,44.0000,23.0000,0.9900,4,-1,-1
154.0000,122.0000,22.0000,18.0000,0.9900,4,-1,-1
854.0000,660.0000,13.0000,23.0000,0.9900,10,-1,-1
785.0000,220.0000,19.0000,21.0000,0.9900,4,-1,-1
1418.0000,349.0000,44.0000,29.0000,0.9900,5,-1,-1
993.0000,553.0000,41.0000,48.0000,0.9900,4,-1,-1
1818.0000,193.0000,51.0000,22.0000,0.9900,4,-1,-1
457.0000,147.0000,22.0000,21.0000,0.9900,4,-1,-1
1724.0000,230.0000,41.0000,18.0000,0.9900,4,-1,-1
949.0000,543.0000,47.0000,55.0000,0.9900,4,-1,-1
236.0000,135.0000,29.0000,21.0000,0.9900,5,-1,-1
16.0000,161.0000,22.0000,20.0000,0.9900,4,-1,-1
1815.0000,156.0000,29.0000,18.0000,0.9900,4,-1,-1
1840.0000,163.0000,32.0000,18.0000,0.9900,4,-1,-1
488.0000,142.0000,32.0000,18.0000,0.9900,4,-1,-1
558.0000,167.0000,28.0000,23.0000,0.9900,4,-1,-1
1853.0000,230.0000,60.0000,24.0000,0.9900,4,-1,-1
95.0000,140.0000,22.0000,20.0000,0.9900,4,-1,-1
1765.0000,234.0000,44.0000,23.0000,0.9900,4,-1,-1
460.0000,222.0000,32.0000,24.0000,0.9900,4,-1,-1
788.0000,360.0000,44.0000,28.0000,0.9900,5,-1,-1
132.0000,140.0000,29.0000,21.0000,0.9900,4,-1,-1
583.0000,165.0000,28.0000,21.0000,0.9900,4,-1,-1
1793.0000,1030.0000,114.0000,48.0000,0.9900,4,-1,-1
328.0000,222.0000,28.0000,23.0000,0.9900,4,-1,-1
882.0000,342.0000,48.0000,32.0000,0.9900,4,-1,-1
432.0000,151.0000,28.0000,19.0000,0.9900,4,-1,-1
139.0000,167.0000,31.0000,23.0000,0.9900,4,-1,-1
195.0000,156.0000,26.0000,23.0000,0.9900,4,-1,-1
870.0000,516.0000,56.0000,53.0000,0.9900,4,-1,-1
750.0000,473.0000,47.0000,39.0000,0.9900,4,-1,-1
407.0000,222.0000,34.0000,23.0000,0.9900,4,-1,-1
520.0000,225.0000,28.0000,21.0000,0.9900,4,-1,-1
1654.0000,780.0000,171.0000,156.0000,0.9900,9,-1,-1
536.0000,810.0000,91.0000,77.0000,0.9900,4,-1,-1
778.0000,624.0000,60.0000,60.0000,0.9900,4,-1,-1
769.0000,480.0000,57.0000,48.0000,0.9900,4,-1,-1
700.0000,727.0000,75.0000,53.0000,0.9900,4,-1,-1
