728.0000,518.0000,216.0000,313.0000,0.9900,9,-1,-1
884.0000,5.0000,49.0000,36.0000,0.9900,5,-1,-1
1011.0000,281.0000,76.0000,114.0000,0.9900,6,-1,-1
838.0000,43.0000,49.0000,31.0000,0.9900,4,-1,-1
794.0000,69.0000,63.0000,33.0000,0.9900,4,-1,-1
626.0000,268.0000,194.0000,186.0000,0.9900,9,-1,-1
956.0000,71.0000,48.0000,46.0000,0.9900,4,-1,-1
854.0000,33.0000,51.0000,34.0000,0.9900,4,-1,-1
824.0000,335.0000,76.0000,71.0000,0.9900,4,-1,-1
364.0000,456.0000,262.0000,256.0000,0.9900,9,-1,-1
953.0000,67.0000,51.0000,54.0000,0.9900,5,-1,-1
1299.0000,568.0000,103.0000,90.0000,0.9900,4,-1,-1
771.0000,79.0000,69.0000,44.0000,0.9900,4,-1,-1
824.0000,52.0000,53.0000,41.0000,0.9900,4,-1,-1
799.0000,119.0000,164.0000,154.0000,0.9900,9,-1,-1
573.0000,560.0000,125.0000,143.0000,0.9900,4,-1,-1
633.0000,822.0000,157.0000,162.0000,0.9900,9,-1,-1
953.0000,420.0000,76.0000,77.0000,0.9900,5,-1,-1
1345.0000,344.0000,57.0000,70.0000,0.9900,4,-1,-1
