1002.0000,395.0000,32.0000,68.0000,0.9900,9,-1,-1
481.0000,238.0000,35.0000,16.0000,0.9900,4,-1,-1
507.0000,214.0000,64.0000,40.0000,0.9900,9,-1,-1
1225.0000,6.0000,12.0000,13.0000,0.9900,4,-1,-1
1004.0000,398.0000,28.0000,62.0000,0.9900,6,-1,-1
1108.0000,279.0000,34.0000,36.0000,0.9900,5,-1,-1
504.0000,213.0000,35.0000,16.0000,0.9900,4,-1,-1
953.0000,23.0000,14.0000,13.0000,0.9900,4,-1,-1
735.0000,83.0000,20.0000,13.0000,0.9900,4,-1,-1
1223.0000,35.0000,16.0000,16.0000,0.9900,4,-1,-1
426.0000,254.0000,44.0000,23.0000,0.9900,4,-1,-1
999.0000,36.0000,21.0000,13.0000,0.9900,4,-1,-1
1230.0000,92.0000,16.0000,22.0000,0.9900,4,-1,-1
1149.0000,83.0000,18.0000,15.0000,0.9900,4,-1,-1
1246.0000,17.0000,16.0000,13.0000,0.9900,4,-1,-1
1262.0000,127.0000,25.0000,23.0000,0.9900,4,-1,-1
898.0000,192.0000,25.0000,23.0000,0.9900,4,-1,-1
838.0000,397.0000,25.0000,37.0000,0.9900,4,-1,-1
870.0000,285.0000,26.0000,29.0000,0.9900,4,-1,-1
1243.0000,494.0000,37.0000,65.0000,0.9900,4,-1,-1
1025.0000,329.0000,23.0000,34.0000,0.9900,4,-1,-1
769.0000,555.0000,55.0000,102.0000,0.9900,6,-1,-1
