716.0000,353.0000,12.0000,15.0000,0.9900,5,-1,-1
746.0000,237.0000,9.0000,9.0000,0.9900,4,-1,-1
1322.0000,675.0000,7.0000,16.0000,0.9900,1,-1,-1
1232.0000,669.0000,9.0000,17.0000,0.9900,1,-1,-1
774.0000,706.0000,27.0000,48.0000,0.9900,4,-1,-1
771.0000,539.0000,23.0000,30.0000,0.9900,5,-1,-1
638.0000,360.0000,4.0000,9.0000,0.9900,1,-1,-1
684.0000,123.0000,7.0000,8.0000,0.9900,4,-1,-1
769.0000,539.0000,25.0000,30.0000,0.9900,4,-1,-1
716.0000,353.0000,12.0000,15.0000,0.9900,4,-1,-1
695.0000,213.0000,10.0000,11.0000,0.9900,4,-1,-1
774.0000,708.0000,27.0000,49.0000,0.9900,5,-1,-1
712.0000,104.0000,9.0000,6.0000,0.9900,4,-1,-1
677.0000,82.0000,25.0000,26.0000,0.9900,9,-1,-1
