677.0000,700.0000,39.0000,75.0000,0.9900,6,-1,-1
663.0000,592.0000,16.0000,22.0000,0.9900,4,-1,-1
873.0000,184.0000,20.0000,34.0000,0.9900,6,-1,-1
652.0000,594.0000,30.0000,83.0000,0.9900,9,-1,-1
866.0000,0.0000,11.0000,17.0000,0.9900,4,-1,-1
661.0000,736.0000,37.0000,53.0000,0.9900,9,-1,-1
714.0000,743.0000,16.0000,31.0000,0.9900,5,-1,-1
822.0000,270.0000,16.0000,33.0000,0.9900,5,-1,-1
652.0000,594.0000,30.0000,83.0000,0.9900,6,-1,-1
702.0000,573.0000,26.0000,28.0000,0.9900,6,-1,-1
447.0000,102.0000,20.0000,41.0000,0.9900,4,-1,-1
447.0000,104.0000,20.0000,39.0000,0.9900,6,-1,-1
861.0000,18.0000,14.0000,22.0000,0.9900,4,-1,-1
714.0000,743.0000,16.0000,31.0000,0.9900,4,-1,-1
684.0000,644.0000,18.0000,31.0000,0.9900,5,-1,-1
868.0000,167.0000,21.0000,13.0000,0.9900,10,-1,-1
444.0000,172.0000,12.0000,21.0000,0.9900,4,-1,-1
808.0000,710.0000,16.0000,29.0000,0.9900,4,-1,-1
661.0000,732.0000,34.0000,56.0000,0.9900,6,-1,-1
788.0000,695.0000,16.0000,46.0000,0.9900,9,-1,-1
477.0000,441.0000,20.0000,35.0000,0.9900,4,-1,-1
850.0000,47.0000,23.0000,57.0000,0.9900,9,-1,-1
428.0000,127.0000,12.0000,21.0000,0.9900,4,-1,-1
873.0000,216.0000,20.0000,61.0000,0.9900,9,-1,-1
813.0000,364.0000,14.0000,26.0000,0.9900,4,-1,-1
829.0000,207.0000,14.0000,22.0000,0.9900,4,-1,-1
698.0000,692.0000,18.0000,31.0000,0.9900,4,-1,-1
