37.0000,423.0000,44.0000,38.0000,0.9900,5,-1,-1
157.0000,205.0000,30.0000,11.0000,0.9900,4,-1,-1
191.0000,226.0000,32.0000,10.0000,0.9900,4,-1,-1
21.0000,187.0000,25.0000,13.0000,0.9900,4,-1,-1
191.0000,229.0000,28.0000,16.0000,0.9900,4,-1,-1
0.0000,448.0000,14.0000,32.0000,0.9900,4,-1,-1
686.0000,136.0000,19.0000,22.0000,0.9900,4,-1,-1
235.0000,48.0000,16.0000,13.0000,0.9900,4,-1,-1
48.0000,172.0000,21.0000,15.0000,0.9900,4,-1,-1
203.0000,203.0000,32.0000,13.0000,0.9900,4,-1,-1
37.0000,421.0000,46.0000,42.0000,0.9900,4,-1,-1
2.0000,183.0000,23.0000,13.0000,0.9900,4,-1,-1
85.0000,165.0000,19.0000,14.0000,0.9900,4,-1,-1
728.0000,102.0000,16.0000,19.0000,0.9900,4,-1,-1
115.0000,157.0000,21.0000,13.0000,0.9900,4,-1,-1
145.0000,255.0000,30.0000,15.0000,0.9900,4,-1,-1
633.0000,92.0000,16.0000,10.0000,0.9900,4,-1,-1
659.0000,253.0000,13.0000,19.0000,0.9900,4,-1,-1
760.0000,110.0000,16.0000,16.0000,0.9900,4,-1,-1
548.0000,25.0000,12.0000,9.0000,0.9900,4,-1,-1
589.0000,51.0000,12.0000,9.0000,0.9900,4,-1,-1
405.0000,205.0000,19.0000,18.0000,0.9900,4,-1,-1
695.0000,60.0000,17.0000,10.0000,0.9900,4,-1,-1
619.0000,74.0000,12.0000,9.0000,0.9900,4,-1,-1
688.0000,69.0000,14.0000,11.0000,0.9900,4,-1,-1
785.0000,223.0000,23.0000,30.0000,0.9900,4,-1,-1
730.0000,329.0000,23.0000,33.0000,0.9900,4,-1,-1
790.0000,564.0000,44.0000,68.0000,0.9900,4,-1,-1
663.0000,53.0000,12.0000,11.0000,0.9900,4,-1,-1
580.0000,226.0000,23.0000,19.0000,0.9900,4,-1,-1
679.0000,91.0000,14.0000,9.0000,0.9900,4,-1,-1
631.0000,156.0000,16.0000,14.0000,0.9900,4,-1,-1
725.0000,546.0000,39.0000,62.0000,0.9900,4,-1,-1
359.0000,481.0000,46.0000,48.0000,0.9900,4,-1,-1
