942.0000,262.0000,7.0000,18.0000,0.9900,1,-1,-1
944.0000,137.0000,7.0000,19.0000,0.9900,1,-1,-1
175.0000,272.0000,37.0000,46.0000,0.9900,4,-1,-1
175.0000,273.0000,37.0000,47.0000,0.9900,5,-1,-1
562.0000,131.0000,27.0000,44.0000,0.9900,4,-1,-1
256.0000,283.0000,34.0000,50.0000,0.9900,4,-1,-1
615.0000,236.0000,30.0000,39.0000,0.9900,4,-1,-1
755.0000,207.0000,92.0000,114.0000,0.9900,9,-1,-1
585.0000,184.0000,32.0000,35.0000,0.9900,4,-1,-1
668.0000,324.0000,32.0000,41.0000,0.9900,4,-1,-1
695.0000,426.0000,35.0000,46.0000,0.9900,4,-1,-1
661.0000,441.0000,32.0000,46.0000,0.9900,4,-1,-1
