150.0000,183.0000,9.0000,10.0000,0.9900,1,-1,-1
1246.0000,313.0000,18.0000,19.0000,0.9900,1,-1,-1
389.0000,822.0000,9.0000,16.0000,0.9900,1,-1,-1
159.0000,162.0000,11.0000,9.0000,0.9900,1,-1,-1
843.0000,394.0000,14.0000,22.0000,0.9900,1,-1,-1
373.0000,727.0000,9.0000,12.0000,0.9900,1,-1,-1
359.0000,653.0000,9.0000,14.0000,0.9900,1,-1,-1
394.0000,706.0000,14.0000,14.0000,0.9900,1,-1,-1
1186.0000,268.0000,18.0000,19.0000,0.9900,1,-1,-1
387.0000,715.0000,7.0000,12.0000,0.9900,1,-1,-1
385.0000,729.0000,13.0000,12.0000,0.9900,1,-1,-1
668.0000,423.0000,11.0000,14.0000,0.9900,1,-1,-1
730.0000,613.0000,11.0000,21.0000,0.9900,1,-1,-1
1209.0000,306.0000,23.0000,17.0000,0.9900,10,-1,-1
382.0000,812.0000,14.0000,15.0000,0.9900,1,-1,-1
640.0000,395.0000,7.0000,18.0000,0.9900,1,-1,-1
790.0000,575.0000,16.0000,19.0000,0.9900,1,-1,-1
1170.0000,245.0000,14.0000,19.0000,0.9900,1,-1,-1
675.0000,380.0000,11.0000,22.0000,0.9900,1,-1,-1
375.0000,725.0000,14.0000,11.0000,0.9900,1,-1,-1
836.0000,380.0000,14.0000,22.0000,0.9900,1,-1,-1
412.0000,482.0000,9.0000,14.0000,0.9900,1,-1,-1
799.0000,573.0000,14.0000,18.0000,0.9900,1,-1,-1
790.0000,579.0000,11.0000,22.0000,0.9900,1,-1,-1
318.0000,363.0000,78.0000,39.0000,0.9900,4,-1,-1
405.0000,518.0000,12.0000,16.0000,0.9900,1,-1,-1
387.0000,708.0000,11.0000,14.0000,0.9900,1,-1,-1
387.0000,815.0000,14.0000,21.0000,0.9900,1,-1,-1
732.0000,494.0000,14.0000,19.0000,0.9900,1,-1,-1
760.0000,665.0000,14.0000,14.0000,0.9900,1,-1,-1
438.0000,794.0000,13.0000,18.0000,0.9900,1,-1,-1
705.0000,604.0000,7.0000,19.0000,0.9900,1,-1,-1
1287.0000,354.0000,21.0000,22.0000,0.9900,1,-1,-1
389.0000,667.0000,9.0000,12.0000,0.9900,1,-1,-1
610.0000,518.0000,9.0000,19.0000,0.9900,1,-1,-1
412.0000,722.0000,14.0000,17.0000,0.9900,1,-1,-1
748.0000,618.0000,10.0000,24.0000,0.9900,1,-1,-1
426.0000,506.0000,12.0000,16.0000,0.9900,1,-1,-1
345.0000,706.0000,12.0000,21.0000,0.9900,1,-1,-1
626.0000,511.0000,12.0000,19.0000,0.9900,1,-1,-1
1149.0000,242.0000,14.0000,20.0000,0.9900,1,-1,-1
1218.0000,378.0000,19.0000,23.0000,0.9900,1,-1,-1
737.0000,729.0000,11.0000,17.0000,0.9900,1,-1,-1
836.0000,630.0000,9.0000,18.0000,0.9900,1,-1,-1
371.0000,618.0000,16.0000,18.0000,0.9900,1,-1,-1
691.0000,644.0000,7.0000,19.0000,0.9900,1,-1,-1
1195.0000,435.0000,18.0000,23.0000,0.9900,1,-1,-1
767.0000,629.0000,9.0000,19.0000,0.9900,1,-1,-1
1303.0000,361.0000,19.0000,21.0000,0.9900,1,-1,-1
405.0000,636.0000,12.0000,19.0000,0.9900,1,-1,-1
