1122.0000,1069.0000,63.0000,9.0000,0.9900,4,-1,-1
785.0000,53.0000,28.0000,14.0000,0.9900,4,-1,-1
892.0000,452.0000,25.0000,23.0000,0.9900,10,-1,-1
492.0000,30.0000,34.0000,14.0000,0.9900,4,-1,-1
1122.0000,39.0000,35.0000,12.0000,0.9900,4,-1,-1
1005.0000,378.0000,22.0000,21.0000,0.9900,10,-1,-1
1182.0000,239.0000,22.0000,22.0000,0.9900,4,-1,-1
1289.0000,25.0000,38.0000,14.0000,0.9900,4,-1,-1
1210.0000,60.0000,35.0000,14.0000,0.9900,4,-1,-1
1418.0000,25.0000,28.0000,14.0000,0.9900,4,-1,-1
1825.0000,101.0000,41.0000,27.0000,0.9900,4,-1,-1
1431.0000,184.0000,31.0000,22.0000,0.9900,4,-1,-1
971.0000,952.0000,56.0000,87.0000,0.9900,7,-1,-1
791.0000,9.0000,25.0000,12.0000,0.9900,4,-1,-1
945.0000,897.0000,48.0000,55.0000,0.9900,8,-1,-1
867.0000,23.0000,28.0000,12.0000,0.9900,4,-1,-1
958.0000,46.0000,28.0000,13.0000,0.9900,4,-1,-1
980.0000,37.0000,25.0000,13.0000,0.9900,4,-1,-1
1279.0000,163.0000,57.0000,60.0000,0.9900,6,-1,-1
1418.0000,16.0000,25.0000,14.0000,0.9900,4,-1,-1
306.0000,4.0000,25.0000,10.0000,0.9900,4,-1,-1
1793.0000,11.0000,28.0000,12.0000,0.9900,4,-1,-1
586.0000,530.0000,54.0000,43.0000,0.9900,5,-1,-1
1733.0000,14.0000,29.0000,18.0000,0.9900,5,-1,-1
1087.0000,55.0000,32.0000,16.0000,0.9900,4,-1,-1
769.0000,59.0000,31.0000,14.0000,0.9900,4,-1,-1
1279.0000,35.0000,32.0000,13.0000,0.9900,4,-1,-1
1399.0000,227.0000,41.0000,19.0000,0.9900,4,-1,-1
1223.0000,484.0000,69.0000,43.0000,0.9900,4,-1,-1
1311.0000,349.0000,47.0000,30.0000,0.9900,4,-1,-1
1005.0000,830.0000,38.0000,64.0000,0.9900,8,-1,-1
463.0000,977.0000,19.0000,27.0000,0.9900,1,-1,-1
1289.0000,385.0000,60.0000,42.0000,0.9900,5,-1,-1
643.0000,66.0000,28.0000,16.0000,0.9900,4,-1,-1
1330.0000,14.0000,31.0000,13.0000,0.9900,4,-1,-1
1365.0000,993.0000,63.0000,81.0000,0.9900,4,-1,-1
734.0000,67.0000,32.0000,15.0000,0.9900,4,-1,-1
1191.0000,961.0000,70.0000,101.0000,0.9900,4,-1,-1
1179.0000,606.0000,50.0000,54.0000,0.9900,4,-1,-1
1248.0000,468.0000,60.0000,34.0000,0.9900,4,-1,-1
1207.0000,509.0000,66.0000,41.0000,0.9900,4,-1,-1
1257.0000,445.0000,63.0000,39.0000,0.9900,4,-1,-1
1002.0000,986.0000,79.0000,92.0000,0.9900,4,-1,-1
1012.0000,872.0000,78.0000,84.0000,0.9900,4,-1,-1
646.0000,562.0000,66.0000,43.0000,0.9900,4,-1,-1
1393.0000,835.0000,110.0000,69.0000,0.9900,4,-1,-1
1267.0000,793.0000,107.0000,70.0000,0.9900,4,-1,-1
1138.0000,929.0000,63.0000,98.0000,0.9900,4,-1,-1
1141.0000,663.0000,47.0000,57.0000,0.9900,4,-1,-1
1194.0000,534.0000,73.0000,42.0000,0.9900,4,-1,-1
1179.0000,557.0000,72.0000,44.0000,0.9900,4,-1,-1
