1050.0000,227.0000,7.0000,17.0000,0.9900,1,-1,-1
659.0000,559.0000,41.0000,64.0000,0.9900,4,-1,-1
737.0000,8.0000,21.0000,49.0000,0.9900,4,-1,-1
659.0000,774.0000,41.0000,15.0000,0.9900,4,-1,-1
1331.0000,724.0000,69.0000,38.0000,0.9900,4,-1,-1
587.0000,722.0000,39.0000,67.0000,0.9900,4,-1,-1
507.0000,34.0000,27.0000,52.0000,0.9900,4,-1,-1
778.0000,-1.0000,19.0000,52.0000,0.9900,4,-1,-1
705.0000,56.0000,23.0000,61.0000,0.9900,4,-1,-1
539.0000,60.0000,39.0000,133.0000,0.9900,9,-1,-1
682.0000,271.0000,34.0000,69.0000,0.9900,4,-1,-1
735.0000,267.0000,36.0000,65.0000,0.9900,4,-1,-1
599.0000,126.0000,20.0000,53.0000,0.9900,4,-1,-1
543.0000,482.0000,28.0000,65.0000,0.9900,4,-1,-1
594.0000,3.0000,21.0000,53.0000,0.9900,4,-1,-1
642.0000,283.0000,35.0000,64.0000,0.9900,4,-1,-1
525.0000,334.0000,25.0000,60.0000,0.9900,4,-1,-1
555.0000,268.0000,25.0000,50.0000,0.9900,4,-1,-1
