972.0000,214.0000,7.0000,13.0000,0.9900,1,-1,-1
746.0000,603.0000,30.0000,74.0000,0.9900,9,-1,-1
813.0000,0.0000,16.0000,30.0000,0.9900,5,-1,-1
877.0000,578.0000,23.0000,31.0000,0.9900,4,-1,-1
813.0000,0.0000,16.0000,29.0000,0.9900,4,-1,-1
746.0000,599.0000,28.0000,80.0000,0.9900,6,-1,-1
656.0000,613.0000,19.0000,45.0000,0.9900,4,-1,-1
870.0000,58.0000,14.0000,30.0000,0.9900,4,-1,-1
677.0000,609.0000,18.0000,52.0000,0.9900,4,-1,-1
608.0000,389.0000,30.0000,35.0000,0.9900,4,-1,-1
776.0000,136.0000,16.0000,23.0000,0.9900,5,-1,-1
622.0000,743.0000,16.0000,45.0000,0.9900,4,-1,-1
525.0000,754.0000,21.0000,34.0000,0.9900,4,-1,-1
419.0000,644.0000,21.0000,43.0000,0.9900,4,-1,-1
755.0000,498.0000,21.0000,40.0000,0.9900,4,-1,-1
583.0000,622.0000,18.0000,44.0000,0.9900,4,-1,-1
629.0000,620.0000,18.0000,42.0000,0.9900,4,-1,-1
877.0000,175.0000,16.0000,31.0000,0.9900,4,-1,-1
755.0000,88.0000,16.0000,23.0000,0.9900,4,-1,-1
926.0000,490.0000,18.0000,43.0000,0.9900,4,-1,-1
781.0000,262.0000,16.0000,34.0000,0.9900,4,-1,-1
794.0000,702.0000,21.0000,54.0000,0.9900,4,-1,-1
714.0000,172.0000,16.0000,31.0000,0.9900,4,-1,-1
1029.0000,395.0000,37.0000,28.0000,0.9900,4,-1,-1
953.0000,638.0000,21.0000,49.0000,0.9900,4,-1,-1
