288.0000,338.0000,110.0000,89.0000,0.9900,4,-1,-1
431.0000,636.0000,25.0000,34.0000,0.9900,1,-1,-1
196.0000,48.0000,78.0000,59.0000,0.9900,5,-1,-1
444.0000,190.0000,21.0000,22.0000,0.9900,3,-1,-1
776.0000,487.0000,18.0000,29.0000,0.9900,2,-1,-1
295.0000,40.0000,14.0000,22.0000,0.9900,1,-1,-1
774.0000,489.0000,20.0000,38.0000,0.9900,10,-1,-1
458.0000,575.0000,30.0000,35.0000,0.9900,2,-1,-1
0.0000,7.0000,23.0000,36.0000,0.9900,4,-1,-1
647.0000,788.0000,41.0000,36.0000,0.9900,2,-1,-1
198.0000,48.0000,76.0000,57.0000,0.9900,6,-1,-1
338.0000,470.0000,21.0000,31.0000,0.9900,1,-1,-1
647.0000,788.0000,41.0000,36.0000,0.9900,10,-1,-1
357.0000,471.0000,32.0000,28.0000,0.9900,10,-1,-1
244.0000,321.0000,92.0000,71.0000,0.9900,5,-1,-1
90.0000,0.0000,48.0000,19.0000,0.9900,4,-1,-1
456.0000,577.0000,37.0000,40.0000,0.9900,10,-1,-1
230.0000,964.0000,157.0000,83.0000,0.9900,4,-1,-1
345.0000,105.0000,76.0000,54.0000,0.9900,5,-1,-1
154.0000,79.0000,65.0000,42.0000,0.9900,4,-1,-1
1043.0000,618.0000,104.0000,125.0000,0.9900,4,-1,-1
626.0000,496.0000,92.0000,96.0000,0.9900,4,-1,-1
405.0000,784.0000,129.0000,155.0000,0.9900,4,-1,-1
