887.0000,98.0000,110.0000,54.0000,0.9900,5,-1,-1
187.0000,0.0000,59.0000,19.0000,0.9900,4,-1,-1
382.0000,-2.0000,14.0000,24.0000,0.9900,1,-1,-1
187.0000,0.0000,59.0000,19.0000,0.9900,5,-1,-1
37.0000,411.0000,147.0000,126.0000,0.9900,5,-1,-1
1098.0000,333.0000,21.0000,45.0000,0.9900,1,-1,-1
900.0000,535.0000,99.0000,163.0000,0.9900,5,-1,-1
813.0000,898.0000,124.0000,152.0000,0.9900,5,-1,-1
1015.0000,21.0000,93.0000,38.0000,0.9900,4,-1,-1
893.0000,404.0000,70.0000,100.0000,0.9900,5,-1,-1
548.0000,0.0000,41.0000,50.0000,0.9900,4,-1,-1
893.0000,406.0000,70.0000,100.0000,0.9900,4,-1,-1
111.0000,22.0000,89.0000,35.0000,0.9900,4,-1,-1
1034.0000,568.0000,115.0000,157.0000,0.9900,4,-1,-1
1002.0000,0.0000,89.0000,35.0000,0.9900,4,-1,-1
258.0000,109.0000,16.0000,36.0000,0.9900,1,-1,-1
1025.0000,556.0000,124.0000,185.0000,0.9900,5,-1,-1
2.0000,21.0000,74.0000,33.0000,0.9900,4,-1,-1
887.0000,98.0000,108.0000,52.0000,0.9900,4,-1,-1
815.0000,893.0000,124.0000,160.0000,0.9900,4,-1,-1
1193.0000,0.0000,76.0000,43.0000,0.9900,5,-1,-1
265.0000,166.0000,18.0000,45.0000,0.9900,1,-1,-1
969.0000,803.0000,118.0000,244.0000,0.9900,4,-1,-1
889.0000,161.0000,108.0000,50.0000,0.9900,4,-1,-1
1059.0000,28.0000,113.0000,53.0000,0.9900,5,-1,-1
44.0000,406.0000,140.0000,136.0000,0.9900,4,-1,-1
1103.0000,140.0000,101.0000,55.0000,0.9900,5,-1,-1
776.0000,368.0000,74.0000,103.0000,0.9900,4,-1,-1
788.0000,506.0000,75.0000,138.0000,0.9900,4,-1,-1
979.0000,300.0000,129.0000,71.0000,0.9900,4,-1,-1
1087.0000,484.0000,108.0000,167.0000,0.9900,4,-1,-1
914.0000,24.0000,85.0000,36.0000,0.9900,4,-1,-1
986.0000,433.0000,89.0000,125.0000,0.9900,4,-1,-1
154.0000,292.0000,102.0000,91.0000,0.9900,4,-1,-1
1002.0000,150.0000,101.0000,43.0000,0.9900,4,-1,-1
1094.0000,805.0000,143.0000,254.0000,0.9900,4,-1,-1
794.0000,658.0000,97.0000,197.0000,0.9900,4,-1,-1
235.0000,206.0000,85.0000,82.0000,0.9900,4,-1,-1
1029.0000,223.0000,104.0000,64.0000,0.9900,5,-1,-1
1059.0000,183.0000,108.0000,45.0000,0.9900,4,-1,-1
