401.0000,271.0000,4.0000,14.0000,0.9900,1,-1,-1
737.0000,329.0000,23.0000,29.0000,0.9900,4,-1,-1
647.0000,289.0000,7.0000,18.0000,0.9900,1,-1,-1
398.0000,275.0000,5.0000,14.0000,0.9900,1,-1,-1
387.0000,271.0000,4.0000,13.0000,0.9900,1,-1,-1
336.0000,270.0000,5.0000,13.0000,0.9900,1,-1,-1
490.0000,181.0000,19.0000,19.0000,0.9900,5,-1,-1
431.0000,297.0000,4.0000,13.0000,0.9900,1,-1,-1
495.0000,446.0000,25.0000,24.0000,0.9900,4,-1,-1
497.0000,283.0000,5.0000,9.0000,0.9900,1,-1,-1
431.0000,258.0000,13.0000,22.0000,0.9900,4,-1,-1
712.0000,294.0000,32.0000,21.0000,0.9900,5,-1,-1
776.0000,231.0000,46.0000,46.0000,0.9900,6,-1,-1
431.0000,259.0000,13.0000,22.0000,0.9900,5,-1,-1
709.0000,294.0000,37.0000,21.0000,0.9900,4,-1,-1
493.0000,445.0000,25.0000,25.0000,0.9900,5,-1,-1
737.0000,329.0000,23.0000,29.0000,0.9900,5,-1,-1
490.0000,181.0000,19.0000,19.0000,0.9900,4,-1,-1
403.0000,408.0000,37.0000,21.0000,0.9900,4,-1,-1
594.0000,31.0000,9.0000,12.0000,0.9900,4,-1,-1
456.0000,487.0000,7.0000,15.0000,0.9900,1,-1,-1
654.0000,416.0000,18.0000,23.0000,0.9900,4,-1,-1
573.0000,710.0000,35.0000,78.0000,0.9900,9,-1,-1
728.0000,391.0000,16.0000,28.0000,0.9900,4,-1,-1
576.0000,166.0000,9.0000,14.0000,0.9900,4,-1,-1
320.0000,342.0000,60.0000,43.0000,0.9900,9,-1,-1
426.0000,354.0000,37.0000,22.0000,0.9900,5,-1,-1
530.0000,503.0000,20.0000,32.0000,0.9900,5,-1,-1
594.0000,408.0000,18.0000,30.0000,0.9900,4,-1,-1
313.0000,279.0000,69.0000,45.0000,0.9900,9,-1,-1
523.0000,691.0000,41.0000,94.0000,0.9900,9,-1,-1
764.0000,525.0000,26.0000,41.0000,0.9900,5,-1,-1
735.0000,459.0000,20.0000,39.0000,0.9900,5,-1,-1
615.0000,385.0000,18.0000,30.0000,0.9900,4,-1,-1
636.0000,570.0000,20.0000,38.0000,0.9900,4,-1,-1
615.0000,717.0000,23.0000,44.0000,0.9900,4,-1,-1
741.0000,702.0000,33.0000,51.0000,0.9900,4,-1,-1
707.0000,713.0000,28.0000,48.0000,0.9900,4,-1,-1
672.0000,575.0000,21.0000,39.0000,0.9900,4,-1,-1
684.0000,517.0000,23.0000,38.0000,0.9900,4,-1,-1
