530.0000,0.0000,41.0000,5.0000,0.9900,4,-1,-1
134.0000,696.0000,80.0000,91.0000,0.9900,9,-1,-1
145.0000,701.0000,67.0000,83.0000,0.9900,5,-1,-1
140.0000,696.0000,72.0000,89.0000,0.9900,4,-1,-1
1057.0000,149.0000,14.0000,21.0000,0.9900,1,-1,-1
783.0000,-1.0000,44.0000,24.0000,0.9900,4,-1,-1
313.0000,283.0000,42.0000,82.0000,0.9900,4,-1,-1
97.0000,1.0000,57.0000,66.0000,0.9900,4,-1,-1
198.0000,601.0000,53.0000,86.0000,0.9900,4,-1,-1
345.0000,585.0000,56.0000,121.0000,0.9900,9,-1,-1
237.0000,496.0000,55.0000,74.0000,0.9900,4,-1,-1
368.0000,106.0000,49.0000,64.0000,0.9900,4,-1,-1
276.0000,395.0000,51.0000,74.0000,0.9900,4,-1,-1
896.0000,288.0000,69.0000,85.0000,0.9900,4,-1,-1
332.0000,438.0000,48.0000,91.0000,0.9900,4,-1,-1
389.0000,223.0000,35.0000,73.0000,0.9900,4,-1,-1
355.0000,333.0000,48.0000,66.0000,0.9900,4,-1,-1
755.0000,25.0000,56.0000,68.0000,0.9900,4,-1,-1
979.0000,610.0000,57.0000,82.0000,0.9900,4,-1,-1
624.0000,39.0000,51.0000,67.0000,0.9900,4,-1,-1
730.0000,143.0000,64.0000,80.0000,0.9900,4,-1,-1
