279.0000,200.0000,59.0000,50.0000,0.9900,5,-1,-1
910.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
210.0000,108.0000,36.0000,28.0000,0.9900,10,-1,-1
490.0000,442.0000,10.0000,16.0000,0.9900,1,-1,-1
279.0000,201.0000,55.0000,49.0000,0.9900,4,-1,-1
783.0000,306.0000,28.0000,54.0000,0.9900,5,-1,-1
53.0000,98.0000,64.0000,46.0000,0.9900,4,-1,-1
760.0000,525.0000,32.0000,63.0000,0.9900,4,-1,-1
216.0000,634.0000,81.0000,39.0000,0.9900,4,-1,-1
223.0000,288.0000,60.0000,53.0000,0.9900,4,-1,-1
560.0000,0.0000,36.0000,48.0000,0.9900,4,-1,-1
454.0000,104.0000,41.0000,37.0000,0.9900,4,-1,-1
385.0000,18.0000,59.0000,51.0000,0.9900,4,-1,-1
507.0000,60.0000,43.0000,44.0000,0.9900,4,-1,-1
840.0000,367.0000,47.0000,111.0000,0.9900,6,-1,-1
405.0000,194.0000,56.0000,73.0000,0.9900,9,-1,-1
612.0000,0.0000,26.0000,34.0000,0.9900,4,-1,-1
571.0000,51.0000,39.0000,41.0000,0.9900,4,-1,-1
513.0000,93.0000,44.0000,38.0000,0.9900,4,-1,-1
332.0000,170.0000,57.0000,49.0000,0.9900,4,-1,-1
396.0000,137.0000,48.0000,41.0000,0.9900,4,-1,-1
456.0000,135.0000,48.0000,46.0000,0.9900,4,-1,-1
21.0000,398.0000,71.0000,54.0000,0.9900,4,-1,-1
433.0000,474.0000,37.0000,59.0000,0.9900,4,-1,-1
822.0000,9.0000,18.0000,39.0000,0.9900,4,-1,-1
