1579.0000,686.0000,34.0000,21.0000,0.9900,10,-1,-1
945.0000,1028.0000,79.0000,52.0000,0.9900,7,-1,-1
1651.0000,929.0000,29.0000,37.0000,0.9900,10,-1,-1
1894.0000,839.0000,22.0000,74.0000,0.9900,4,-1,-1
1437.0000,860.0000,35.0000,30.0000,0.9900,10,-1,-1
1629.0000,686.0000,13.0000,27.0000,0.9900,1,-1,-1
933.0000,773.0000,129.0000,96.0000,0.9900,6,-1,-1
1475.0000,711.0000,85.0000,60.0000,0.9900,4,-1,-1
1610.0000,628.0000,60.0000,56.0000,0.9900,4,-1,-1
290.0000,605.0000,63.0000,40.0000,0.9900,4,-1,-1
1765.0000,488.0000,69.0000,40.0000,0.9900,4,-1,-1
1613.0000,842.0000,70.0000,78.0000,0.9900,4,-1,-1
1661.0000,546.0000,79.0000,48.0000,0.9900,4,-1,-1
1503.0000,691.0000,76.0000,57.0000,0.9900,4,-1,-1
1727.0000,730.0000,63.0000,63.0000,0.9900,4,-1,-1
1298.0000,830.0000,104.0000,85.0000,0.9900,4,-1,-1
1702.0000,949.0000,82.0000,79.0000,0.9900,4,-1,-1
1002.0000,950.0000,117.0000,80.0000,0.9900,4,-1,-1
