55.0000,555.0000,14.0000,24.0000,0.9900,1,-1,-1
435.0000,100.0000,19.0000,27.0000,0.9900,4,-1,-1
401.0000,334.0000,25.0000,55.0000,0.9900,6,-1,-1
145.0000,288.0000,25.0000,31.0000,0.9900,4,-1,-1
458.0000,402.0000,32.0000,43.0000,0.9900,4,-1,-1
223.0000,263.0000,30.0000,47.0000,0.9900,5,-1,-1
435.0000,102.0000,19.0000,26.0000,0.9900,6,-1,-1
242.0000,83.0000,18.0000,27.0000,0.9900,4,-1,-1
467.0000,200.0000,44.0000,105.0000,0.9900,6,-1,-1
223.0000,263.0000,30.0000,47.0000,0.9900,4,-1,-1
145.0000,288.0000,25.0000,31.0000,0.9900,5,-1,-1
99.0000,439.0000,30.0000,50.0000,0.9900,4,-1,-1
143.0000,0.0000,11.0000,13.0000,0.9900,4,-1,-1
401.0000,338.0000,25.0000,51.0000,0.9900,5,-1,-1
166.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
467.0000,200.0000,46.0000,108.0000,0.9900,9,-1,-1
382.0000,201.0000,12.0000,18.0000,0.9900,10,-1,-1
548.0000,254.0000,7.0000,19.0000,0.9900,1,-1,-1
371.0000,502.0000,11.0000,22.0000,0.9900,1,-1,-1
175.0000,201.0000,37.0000,67.0000,0.9900,6,-1,-1
318.0000,127.0000,20.0000,26.0000,0.9900,4,-1,-1
410.0000,78.0000,16.0000,22.0000,0.9900,4,-1,-1
244.0000,146.0000,25.0000,32.0000,0.9900,4,-1,-1
136.0000,172.0000,21.0000,25.0000,0.9900,4,-1,-1
447.0000,328.0000,25.0000,43.0000,0.9900,4,-1,-1
396.0000,267.0000,23.0000,35.0000,0.9900,4,-1,-1
433.0000,261.0000,23.0000,36.0000,0.9900,4,-1,-1
562.0000,757.0000,101.0000,32.0000,0.9900,4,-1,-1
428.0000,172.0000,21.0000,31.0000,0.9900,4,-1,-1
134.0000,350.0000,32.0000,40.0000,0.9900,4,-1,-1
276.0000,236.0000,28.0000,34.0000,0.9900,4,-1,-1
548.0000,489.0000,189.0000,128.0000,0.9900,9,-1,-1
258.0000,342.0000,32.0000,46.0000,0.9900,4,-1,-1
