55.0000,338.0000,74.0000,66.0000,0.9900,6,-1,-1
297.0000,192.0000,21.0000,24.0000,0.9900,4,-1,-1
329.0000,0.0000,12.0000,3.0000,0.9900,4,-1,-1
442.0000,353.0000,9.0000,18.0000,0.9900,1,-1,-1
265.0000,474.0000,7.0000,21.0000,0.9900,1,-1,-1
228.0000,489.0000,9.0000,23.0000,0.9900,1,-1,-1
168.0000,224.0000,19.0000,22.0000,0.9900,4,-1,-1
530.0000,299.0000,39.0000,28.0000,0.9900,4,-1,-1
147.0000,320.0000,42.0000,26.0000,0.9900,4,-1,-1
249.0000,474.0000,9.0000,21.0000,0.9900,1,-1,-1
309.0000,87.0000,16.0000,15.0000,0.9900,4,-1,-1
380.0000,23.0000,21.0000,12.0000,0.9900,4,-1,-1
502.0000,181.0000,35.0000,24.0000,0.9900,4,-1,-1
610.0000,271.0000,44.0000,31.0000,0.9900,4,-1,-1
