1276.0000,590.0000,16.0000,49.0000,0.9900,1,-1,-1
1197.0000,577.0000,19.0000,46.0000,0.9900,1,-1,-1
1292.0000,615.0000,15.0000,56.0000,0.9900,1,-1,-1
666.0000,623.0000,26.0000,84.0000,0.9900,1,-1,-1
388.0000,737.0000,41.0000,181.0000,0.9900,1,-1,-1
1197.0000,600.0000,16.0000,59.0000,0.9900,1,-1,-1
723.0000,620.0000,29.0000,75.0000,0.9900,1,-1,-1
1588.0000,769.0000,64.0000,75.0000,0.9900,3,-1,-1
1718.0000,904.0000,66.0000,116.0000,0.9900,1,-1,-1
739.0000,639.0000,32.0000,75.0000,0.9900,1,-1,-1
1251.0000,568.0000,15.0000,38.0000,0.9900,1,-1,-1
1424.0000,554.0000,13.0000,32.0000,0.9900,1,-1,-1
862.0000,639.0000,25.0000,80.0000,0.9900,1,-1,-1
174.0000,744.0000,47.0000,165.0000,0.9900,1,-1,-1
976.0000,627.0000,22.0000,75.0000,0.9900,1,-1,-1
1601.0000,732.0000,41.0000,92.0000,0.9900,1,-1,-1
688.0000,608.0000,19.0000,85.0000,0.9900,1,-1,-1
1494.0000,586.0000,15.0000,45.0000,0.9900,1,-1,-1
1304.0000,567.0000,13.0000,37.0000,0.9900,1,-1,-1
862.0000,639.0000,44.0000,105.0000,0.9900,1,-1,-1
1778.0000,663.0000,25.0000,76.0000,0.9900,1,-1,-1
1067.0000,599.0000,19.0000,60.0000,0.9900,1,-1,-1
711.0000,639.0000,28.0000,75.0000,0.9900,1,-1,-1
1633.0000,576.0000,15.0000,39.0000,0.9900,2,-1,-1
1093.0000,600.0000,25.0000,59.0000,0.9900,1,-1,-1
1156.0000,592.0000,19.0000,58.0000,0.9900,1,-1,-1
1184.0000,595.0000,16.0000,53.0000,0.9900,1,-1,-1
1206.0000,643.0000,19.0000,84.0000,0.9900,1,-1,-1
262.0000,741.0000,57.0000,184.0000,0.9900,1,-1,-1
1424.0000,597.0000,22.0000,62.0000,0.9900,1,-1,-1
98.0000,854.0000,88.0000,246.0000,0.9900,1,-1,-1
1588.0000,567.0000,19.0000,53.0000,0.9900,1,-1,-1
808.0000,631.0000,35.0000,96.0000,0.9900,1,-1,-1
1257.0000,629.0000,19.0000,71.0000,0.9900,1,-1,-1
1276.0000,608.0000,16.0000,56.0000,0.9900,1,-1,-1
1241.0000,659.0000,22.0000,78.0000,0.9900,1,-1,-1
1216.0000,572.0000,16.0000,41.0000,0.9900,1,-1,-1
641.0000,620.0000,22.0000,76.0000,0.9900,1,-1,-1
840.0000,682.0000,35.0000,105.0000,0.9900,1,-1,-1
1029.0000,597.0000,19.0000,50.0000,0.9900,1,-1,-1
1314.0000,609.0000,22.0000,64.0000,0.9900,1,-1,-1
1598.0000,723.0000,44.0000,107.0000,0.9900,2,-1,-1
783.0000,636.0000,32.0000,99.0000,0.9900,1,-1,-1
1778.0000,888.0000,63.0000,124.0000,0.9900,1,-1,-1
1131.0000,608.0000,18.0000,55.0000,0.9900,1,-1,-1
1396.0000,604.0000,19.0000,44.0000,0.9900,1,-1,-1
1178.0000,643.0000,22.0000,73.0000,0.9900,1,-1,-1
1639.0000,620.0000,22.0000,62.0000,0.9900,1,-1,-1
1222.0000,663.0000,19.0000,72.0000,0.9900,1,-1,-1
1481.0000,588.0000,16.0000,43.0000,0.9900,1,-1,-1
1374.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
1566.0000,620.0000,19.0000,64.0000,0.9900,1,-1,-1
1096.0000,648.0000,25.0000,79.0000,0.9900,1,-1,-1
1260.0000,586.0000,13.0000,45.0000,0.9900,1,-1,-1
1105.0000,689.0000,29.0000,107.0000,0.9900,1,-1,-1
1813.0000,922.0000,66.0000,124.0000,0.9900,1,-1,-1
243.0000,719.0000,60.0000,180.0000,0.9900,1,-1,-1
1636.0000,645.0000,25.0000,67.0000,0.9900,1,-1,-1
1860.0000,1005.0000,66.0000,79.0000,0.9900,1,-1,-1
1759.0000,920.0000,63.0000,116.0000,0.9900,1,-1,-1
205.0000,719.0000,67.0000,194.0000,0.9900,1,-1,-1
1001.0000,634.0000,25.0000,75.0000,0.9900,1,-1,-1
1067.0000,641.0000,22.0000,78.0000,0.9900,1,-1,-1
1336.0000,592.0000,16.0000,47.0000,0.9900,1,-1,-1
152.0000,735.0000,53.0000,148.0000,0.9900,1,-1,-1
414.0000,746.0000,57.0000,171.0000,0.9900,1,-1,-1
480.0000,719.0000,44.0000,178.0000,0.9900,1,-1,-1
294.0000,750.0000,57.0000,177.0000,0.9900,1,-1,-1
1667.0000,899.0000,73.0000,117.0000,0.9900,1,-1,-1
1585.0000,627.0000,19.0000,60.0000,0.9900,1,-1,-1
1661.0000,643.0000,22.0000,71.0000,0.9900,1,-1,-1
360.0000,719.0000,57.0000,199.0000,0.9900,1,-1,-1
1614.0000,627.0000,22.0000,59.0000,0.9900,1,-1,-1
739.0000,758.0000,50.0000,164.0000,0.9900,1,-1,-1
