504.0000,163.0000,16.0000,22.0000,0.9900,1,-1,-1
21.0000,25.0000,18.0000,18.0000,0.9900,1,-1,-1
419.0000,302.0000,21.0000,21.0000,0.9900,1,-1,-1
580.0000,371.0000,14.0000,18.0000,0.9900,1,-1,-1
170.0000,279.0000,26.0000,17.0000,0.9900,1,-1,-1
154.0000,442.0000,28.0000,23.0000,0.9900,1,-1,-1
467.0000,399.0000,233.0000,108.0000,0.9900,9,-1,-1
553.0000,367.0000,11.0000,15.0000,0.9900,1,-1,-1
417.0000,299.0000,11.0000,21.0000,0.9900,1,-1,-1
539.0000,336.0000,11.0000,14.0000,0.9900,1,-1,-1
1213.0000,455.0000,17.0000,18.0000,0.9900,1,-1,-1
502.0000,323.0000,11.0000,14.0000,0.9900,1,-1,-1
587.0000,371.0000,12.0000,18.0000,0.9900,1,-1,-1
1211.0000,445.0000,21.0000,19.0000,0.9900,1,-1,-1
612.0000,356.0000,14.0000,16.0000,0.9900,1,-1,-1
532.0000,362.0000,14.0000,18.0000,0.9900,1,-1,-1
958.0000,413.0000,16.0000,15.0000,0.9900,1,-1,-1
626.0000,369.0000,12.0000,16.0000,0.9900,1,-1,-1
562.0000,330.0000,9.0000,16.0000,0.9900,1,-1,-1
90.0000,53.0000,23.0000,26.0000,0.9900,1,-1,-1
566.0000,358.0000,12.0000,17.0000,0.9900,1,-1,-1
550.0000,321.0000,14.0000,17.0000,0.9900,1,-1,-1
122.0000,276.0000,23.0000,22.0000,0.9900,1,-1,-1
571.0000,305.0000,12.0000,16.0000,0.9900,1,-1,-1
